3.3,   2570,    258,      0,   2911,   2387,   8493,   8357,  21398,  41032,   1012,  26657,      1,   2827,
3.3,   2570,    258,      0,   1480,   2372,   7872,   8386,  21398,  41032,   1012,  26657,     11,   2827,
3.3,   2570,    258,      0,   1470,   2369,   7868,   8390,  21398,  41032,   1012,  26657,     12,   2827,
3.3,   2570,    258,      0,   1470,   2366,   7869,   8396,  21398,  41032,   1012,  26657,     13,   2827,
3.3,   2570,    258,      0,   1490,   2366,   7876,   8397,  21398,  41032,   1012,  26657,     14,   2827,
3.3,   2570,    258,      0,   1480,   2361,   7874,   8405,  21398,  41032,   1012,  26657,     15,   2827,
3.3,   2570,    258,      0,   1490,   2361,   7876,   8406,  21398,  41032,   1012,  26657,     16,   2827,
3.3,   2570,    258,      0,   1480,   2357,   7873,   8414,  21398,  41032,   1012,  26657,     17,   2827,
3.3,   2570,    258,      0,   1490,   2359,   7878,   8410,  21398,  41032,   1012,  26657,     18,   2827,
3.3,   2570,    258,      0,   1490,   2356,   7878,   8416,  21398,  41032,   1012,  26657,     19,   2827,
3.3,   2570,    258,      0,   1490,   2352,   7878,   8421,  21398,  41032,   1012,  26657,     20,   2827,
3.3,   2570,    258,      0,   1490,   2351,   7876,   8424,  21398,  41032,   1012,  26657,     21,   2827,
3.3,   2570,    258,      0,   1490,   2349,   7878,   8429,  21398,  41032,   1012,  26657,     22,   2827,
3.3,   2570,    258,      0,   1500,   2347,   7881,   8433,  21398,  41032,   1012,  26657,     23,   2827,
3.3,   2570,    258,      0,   1500,   2344,   7881,   8437,  21398,  41032,   1012,  26657,     24,   2827,
3.3,   2570,    258,      0,   1509,   2343,   7884,   8441,  21398,  41032,   1012,  26657,     25,   2827,
3.3,   2570,    258,      0,   1509,   2340,   7887,   8446,  21398,  41032,   1012,  26657,     26,   2827,
3.3,   2570,    258,      0,   1500,   2340,   7882,   8446,  21398,  41032,   1012,  26657,     27,   2827,
3.3,   2570,    258,      0,   1500,   2336,   7883,   8452,  21398,  41032,   1012,  26657,     28,   2827,
3.3,   2570,    258,      0,   1520,   2334,   7888,   8456,  21398,  41032,   1012,  26657,     29,   2827,
3.3,   2570,    258,      0,   1520,   2334,   7889,   8459,  21398,  41032,   1012,  26657,     30,   2827,
3.3,   2570,    258,      0,   1520,   2330,   7890,   8465,  21398,  41032,   1012,  26657,     31,   2827,
3.3,   2570,    258,      0,   1520,   2330,   7889,   8467,  21398,  41032,   1012,  26657,     32,   2827,
3.3,   2570,    258,      0,   1520,   2329,   7890,   8469,  21398,  41032,   1012,  26657,     33,   2827,
3.3,   2570,    258,      0,   1520,   2324,   7889,   8476,  21398,  41032,   1012,  26657,     34,   2827,
3.3,   2570,    258,      0,   1529,   2324,   7895,   8479,  21398,  41032,   1012,  26657,     35,   2827,
3.3,   2570,    258,      0,   1520,   2322,   7890,   8481,  21398,  41032,   1012,  26657,     36,   2827,
3.3,   2570,    258,      0,   1529,   2317,   7894,   8490,  21398,  41032,   1012,  26657,     37,   2827,
