21.9,   2570,    265,      8,   2317,   8336,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
21.9,   2570,    265,      8,   2308,   8171,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
21.9,   2570,    265,      8,   2308,   8164,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
21.9,   2570,    265,      8,   2307,   8167,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
21.9,   2570,    265,      8,   2307,   8167,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
21.9,   2570,    265,      8,   2307,   8162,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
21.9,   2570,    265,      8,   2307,   8162,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
21.9,   2570,    265,      8,   2305,   8161,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
21.9,   2570,    265,      8,   2305,   8159,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
21.9,   2570,    265,      8,   2304,   8161,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
21.9,   2570,    265,      8,   2304,   8160,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
21.9,   2570,    265,      8,   2304,   8157,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
21.9,   2570,    265,      8,   2304,   8158,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
21.9,   2570,    265,      8,   2304,   8152,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
21.9,   2570,    265,      8,   2304,   8154,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
21.9,   2570,    265,      8,   2301,   8154,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
21.9,   2570,    265,      8,   2301,   8156,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
21.9,   2570,    265,      8,   2301,   8155,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
21.9,   2570,    265,      8,   2301,   8156,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
21.9,   2570,    265,      8,   2301,   8155,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
21.9,   2570,    265,      8,   2304,   8155,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
21.9,   2570,    265,      8,   2301,   8150,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
21.9,   2570,    265,      8,   2304,   8154,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
21.9,   2570,    265,      8,   2301,   8153,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
21.9,   2570,    265,      8,   2301,   8146,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
21.9,   2570,    265,      8,   2298,   8148,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
21.9,   2570,    265,      8,   2301,   8144,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
