65,   2570,    265,      8,   2559,   8788,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
65,   2570,    265,      8,   2568,   9698,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
65,   2570,    265,      8,   2570,   9684,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
65,   2570,    265,      8,   2570,   9679,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
65,   2570,    265,      8,   2570,   9674,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
65,   2570,    265,      8,   2570,   9680,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
65,   2570,    265,      8,   2572,   9684,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
65,   2570,    265,      8,   2575,   9675,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
65,   2570,    265,      8,   2577,   9695,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
65,   2570,    265,      8,   2583,   9696,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
65,   2570,    265,      8,   2580,   9691,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
65,   2570,    265,      8,   2585,   9679,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
65,   2570,    265,      8,   2585,   9666,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
65,   2570,    265,      8,   2587,   9659,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
65,   2570,    265,      8,   2589,   9648,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
65,   2570,    265,      8,   2593,   9638,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
65,   2570,    265,      8,   2595,   9633,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
65,   2570,    265,      8,   2595,   9636,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
65,   2570,    265,      8,   2597,   9644,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
65,   2570,    265,      8,   2599,   9646,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
65,   2570,    265,      8,   2604,   9643,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
65,   2570,    265,      8,   2604,   9639,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
65,   2570,    265,      8,   2608,   9630,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
65,   2570,    265,      8,   2614,   9636,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
65,   2570,    265,      8,   2616,   9625,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
65,   2570,    265,      8,   2614,   9604,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
65,   2570,    265,      8,   2618,   9598,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
