23.5,   2570,    258,      0,   2133,   2374,   8149,   8380,  35672,  27719,  35889,  23984,      1,   2827,
23.5,   2570,    258,      0,   1938,   2378,   8065,   8374,  35672,  27719,  35889,  23984,     27,   2827,
23.5,   2570,    258,      0,   1947,   2378,   8070,   8372,  35672,  27719,  35889,  23984,     28,   2827,
23.5,   2570,    258,      0,   1947,   2378,   8071,   8372,  35672,  27719,  35889,  23984,     29,   2827,
23.5,   2570,    258,      0,   1947,   2378,   8069,   8372,  35672,  27719,  35889,  23984,     30,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8070,   8368,  35672,  27719,  35889,  23984,     31,   2827,
23.5,   2570,    258,      0,   1947,   2378,   8068,   8374,  35672,  27719,  35889,  23984,     32,   2827,
23.5,   2570,    258,      0,   1957,   2379,   8072,   8370,  35672,  27719,  35889,  23984,     33,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8071,   8370,  35672,  27719,  35889,  23984,     34,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8071,   8368,  35672,  27719,  35889,  23984,     35,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8069,   8370,  35672,  27719,  35889,  23984,     36,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8070,   8371,  35672,  27719,  35889,  23984,     37,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8071,   8370,  35672,  27719,  35889,  23984,     38,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8069,   8368,  35672,  27719,  35889,  23984,     39,   2827,
23.5,   2570,    258,      0,   1957,   2379,   8074,   8369,  35672,  27719,  35889,  23984,     40,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8068,   8371,  35672,  27719,  35889,  23984,     41,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8069,   8369,  35672,  27719,  35889,  23984,     42,   2827,
23.5,   2570,    258,      0,   1947,   2383,   8070,   8367,  35672,  27719,  35889,  23984,     43,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8069,   8369,  35672,  27719,  35889,  23984,     44,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8069,   8368,  35672,  27719,  35889,  23984,     45,   2827,
23.5,   2570,    258,      0,   1957,   2383,   8072,   8364,  35672,  27719,  35889,  23984,     46,   2827,
23.5,   2570,    258,      0,   1947,   2379,   8068,   8368,  35672,  27719,  35889,  23984,     47,   2827,
23.5,   2570,    258,      0,   1957,   2383,   8074,   8364,  35672,  27719,  35889,  23984,     48,   2827,
23.5,   2570,    258,      0,   1947,   2383,   8071,   8367,  35672,  27719,  35889,  23984,     49,   2827,
23.5,   2570,    258,      0,   1957,   2383,   8072,   8365,  35672,  27719,  35889,  23984,     50,   2827,
23.5,   2570,    258,      0,   1938,   2379,   8066,   8368,  35672,  27719,  35889,  23984,     51,   2827,
23.5,   2570,    258,      0,   1947,   2383,   8069,   8366,  35672,  27719,  35889,  23984,     52,   2827,
