-4,   2570,    258,      0,    525,   2343,   7491,   8441,  33624,  27719,  35888,  23992,      3,   2827,
-4,   2570,    258,      0,    587,   2281,   7514,   8558,  33624,  27719,  35888,  23992,     41,   2827,
-4,   2570,    258,      0,    577,   2278,   7511,   8565,  33624,  27719,  35888,  23992,     42,   2827,
-4,   2570,    258,      0,    598,   2276,   7516,   8570,  33624,  27719,  35888,  23992,     43,   2827,
-4,   2570,    258,      0,    598,   2275,   7516,   8575,  33624,  27719,  35888,  23992,     44,   2827,
-4,   2570,    258,      0,    608,   2272,   7520,   8578,  33624,  27719,  35888,  23992,     45,   2827,
-4,   2570,    258,      0,    598,   2272,   7518,   8579,  33624,  27719,  35888,  23992,     46,   2827,
-4,   2570,    258,      0,    608,   2269,   7522,   8581,  33624,  27719,  35888,  23992,     47,   2827,
-4,   2570,    258,      0,    608,   2266,   7522,   8589,  33624,  27719,  35888,  23992,     48,   2827,
-4,   2570,    258,      0,    608,   2266,   7523,   8588,  33624,  27719,  35888,  23992,     49,   2827,
-4,   2570,    258,      0,    618,   2263,   7524,   8595,  33624,  27719,  35888,  23992,     50,   2827,
-4,   2570,    258,      0,    608,   2261,   7522,   8596,  33624,  27719,  35888,  23992,     51,   2827,
-4,   2570,    258,      0,    618,   2260,   7526,   8601,  33624,  27719,  35888,  23992,     52,   2827,
-4,   2570,    258,      0,    618,   2257,   7525,   8604,  33624,  27719,  35888,  23992,     53,   2827,
-4,   2570,    258,      0,    618,   2254,   7526,   8610,  33624,  27719,  35888,  23992,     54,   2827,
-4,   2570,    258,      0,    628,   2253,   7528,   8614,  33624,  27719,  35888,  23992,     55,   2827,
-4,   2570,    258,      0,    628,   2251,   7528,   8617,  33624,  27719,  35888,  23992,     56,   2827,
-4,   2570,    258,      0,    628,   2249,   7530,   8620,  33624,  27719,  35888,  23992,     57,   2827,
-4,   2570,    258,      0,    637,   2247,   7532,   8626,  33624,  27719,  35888,  23992,     58,   2827,
-4,   2570,    258,      0,    647,   2245,   7536,   8631,  33624,  27719,  35888,  23992,     59,   2827,
-4,   2570,    258,      0,    637,   2245,   7534,   8631,  33624,  27719,  35888,  23992,     60,   2827,
-4,   2570,    258,      0,    637,   2243,   7535,   8635,  33624,  27719,  35888,  23992,     61,   2827,
-4,   2570,    258,      0,    637,   2238,   7535,   8641,  33624,  27719,  35888,  23992,     62,   2827,
-4,   2570,    258,      0,    647,   2238,   7539,   8643,  33624,  27719,  35888,  23992,     63,   2827,
-4,   2570,    258,      0,    647,   2234,   7539,   8650,  33624,  27719,  35888,  23992,     64,   2827,
-4,   2570,    258,      0,    647,   2234,   7539,   8651,  33624,  27719,  35888,  23992,     65,   2827,
