22.8,   2570,    258,      0,   2077,   2298,   8125,   8525,  33624,  27719,  35889,  23992,      1,   2827,
22.8,   2570,    258,      0,   1910,   2305,   8054,   8513,  33624,  27719,  35889,  23992,      9,   2827,
22.8,   2570,    258,      0,   1910,   2307,   8053,   8510,  33624,  27719,  35889,  23992,     10,   2827,
22.8,   2570,    258,      0,   1910,   2307,   8053,   8508,  33624,  27719,  35889,  23992,     11,   2827,
22.8,   2570,    258,      0,   1919,   2308,   8057,   8504,  33624,  27719,  35889,  23992,     12,   2827,
22.8,   2570,    258,      0,   1910,   2308,   8052,   8504,  33624,  27719,  35889,  23992,     13,   2827,
22.8,   2570,    258,      0,   1910,   2308,   8053,   8504,  33624,  27719,  35889,  23992,     14,   2827,
22.8,   2570,    258,      0,   1899,   2314,   8051,   8499,  33624,  27719,  35889,  23992,     15,   2827,
22.8,   2570,    258,      0,   1899,   2315,   8050,   8495,  33624,  27719,  35889,  23992,     16,   2827,
22.8,   2570,    258,      0,   1899,   2315,   8051,   8495,  33624,  27719,  35889,  23992,     17,   2827,
22.8,   2570,    258,      0,   1899,   2315,   8048,   8494,  33624,  27719,  35889,  23992,     18,   2827,
22.8,   2570,    258,      0,   1891,   2315,   8046,   8492,  33624,  27719,  35889,  23992,     19,   2827,
22.8,   2570,    258,      0,   1891,   2322,   8047,   8483,  33624,  27719,  35889,  23992,     20,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8045,   8485,  33624,  27719,  35889,  23992,     21,   2827,
22.8,   2570,    258,      0,   1891,   2322,   8046,   8482,  33624,  27719,  35889,  23992,     22,   2827,
22.8,   2570,    258,      0,   1891,   2322,   8047,   8480,  33624,  27719,  35889,  23992,     23,   2827,
22.8,   2570,    258,      0,   1882,   2322,   8043,   8482,  33624,  27719,  35889,  23992,     24,   2827,
22.8,   2570,    258,      0,   1891,   2325,   8047,   8474,  33624,  27719,  35889,  23992,     25,   2827,
22.8,   2570,    258,      0,   1891,   2324,   8046,   8477,  33624,  27719,  35889,  23992,     26,   2827,
22.8,   2570,    258,      0,   1891,   2329,   8047,   8471,  33624,  27719,  35889,  23992,     27,   2827,
22.8,   2570,    258,      0,   1899,   2329,   8048,   8470,  33624,  27719,  35889,  23992,     28,   2827,
22.8,   2570,    258,      0,   1899,   2330,   8048,   8467,  33624,  27719,  35889,  23992,     29,   2827,
22.8,   2570,    258,      0,   1891,   2330,   8045,   8465,  33624,  27719,  35889,  23992,     30,   2827,
22.8,   2570,    258,      0,   1891,   2330,   8046,   8466,  33624,  27719,  35889,  23992,     31,   2827,
22.8,   2570,    258,      0,   1891,   2330,   8046,   8464,  33624,  27719,  35889,  23992,     32,   2827,
22.8,   2570,    258,      0,   1891,   2332,   8046,   8461,  33624,  27719,  35889,  23992,     33,   2827,
22.8,   2570,    258,      0,   1899,   2334,   8049,   8459,  33624,  27719,  35889,  23992,     34,   2827,
