4.3,   2570,    258,      0,    790,   2416,   7593,   8300,  33624,  27717,  35888,  23992,      3,   2827,
4.3,   2570,    258,      0,    475,   2402,   7471,   8329,  33624,  27717,  35888,  23992,     12,   2827,
4.3,   2570,    258,      0,    485,   2398,   7474,   8333,  33624,  27717,  35888,  23992,     13,   2827,
4.3,   2570,    258,      0,    495,   2397,   7476,   8338,  33624,  27717,  35888,  23992,     14,   2827,
4.3,   2570,    258,      0,    485,   2395,   7475,   8342,  33624,  27717,  35888,  23992,     15,   2827,
4.3,   2570,    258,      0,    505,   2395,   7481,   8342,  33624,  27717,  35888,  23992,     16,   2827,
4.3,   2570,    258,      0,    495,   2390,   7478,   8348,  33624,  27717,  35888,  23992,     17,   2827,
4.3,   2570,    258,      0,    505,   2390,   7482,   8349,  33624,  27717,  35888,  23992,     18,   2827,
4.3,   2570,    258,      0,    505,   2387,   7482,   8357,  33624,  27717,  35888,  23992,     19,   2827,
4.3,   2570,    258,      0,    505,   2387,   7482,   8356,  33624,  27717,  35888,  23992,     20,   2827,
4.3,   2570,    258,      0,    495,   2384,   7478,   8362,  33624,  27717,  35888,  23992,     21,   2827,
4.3,   2570,    258,      0,    505,   2387,   7483,   8358,  33624,  27717,  35888,  23992,     22,   2827,
4.3,   2570,    258,      0,    505,   2384,   7481,   8361,  33624,  27717,  35888,  23992,     23,   2827,
4.3,   2570,    258,      0,    516,   2383,   7487,   8367,  33624,  27717,  35888,  23992,     24,   2827,
4.3,   2570,    258,      0,    505,   2379,   7483,   8368,  33624,  27717,  35888,  23992,     25,   2827,
4.3,   2570,    258,      0,    525,   2378,   7488,   8374,  33624,  27717,  35888,  23992,     26,   2827,
4.3,   2570,    258,      0,    516,   2377,   7487,   8376,  33624,  27717,  35888,  23992,     27,   2827,
4.3,   2570,    258,      0,    516,   2378,   7484,   8375,  33624,  27717,  35888,  23992,     28,   2827,
4.3,   2570,    258,      0,    516,   2377,   7486,   8379,  33624,  27717,  35888,  23992,     29,   2827,
4.3,   2570,    258,      0,    525,   2372,   7488,   8385,  33624,  27717,  35888,  23992,     30,   2827,
4.3,   2570,    258,      0,    525,   2369,   7490,   8389,  33624,  27717,  35888,  23992,     31,   2827,
4.3,   2570,    258,      0,    525,   2368,   7489,   8393,  33624,  27717,  35888,  23992,     32,   2827,
4.3,   2570,    258,      0,    525,   2366,   7490,   8397,  33624,  27717,  35888,  23992,     33,   2827,
4.3,   2570,    258,      0,    535,   2366,   7494,   8399,  33624,  27717,  35888,  23992,     34,   2827,
4.3,   2570,    258,      0,    535,   2363,   7493,   8400,  33624,  27717,  35888,  23992,     35,   2827,
4.3,   2570,    258,      0,    535,   2363,   7493,   8403,  33624,  27717,  35888,  23992,     36,   2827,
4.3,   2570,    258,      0,    546,   2359,   7496,   8408,  33624,  27717,  35888,  23992,     37,   2827,
