36.5,   2570,    258,      0,   4431,   2251,   9220,   8617,  28133,  24619,  11025,  38250,      1,   2827,
36.5,   2570,    258,      0,   5145,   2257,   9594,   8605,  28133,  24619,  11025,  38250,     11,   2827,
36.5,   2570,    258,      0,   5145,   2260,   9595,   8601,  28133,  24619,  11025,  38250,     12,   2827,
36.5,   2570,    258,      0,   5145,   2261,   9594,   8598,  28133,  24619,  11025,  38250,     13,   2827,
36.5,   2570,    258,      0,   5137,   2261,   9589,   8598,  28133,  24619,  11025,  38250,     14,   2827,
36.5,   2570,    258,      0,   5129,   2261,   9585,   8597,  28133,  24619,  11025,  38250,     15,   2827,
36.5,   2570,    258,      0,   5122,   2263,   9581,   8595,  28133,  24619,  11025,  38250,     16,   2827,
36.5,   2570,    258,      0,   5122,   2266,   9580,   8591,  28133,  24619,  11025,  38250,     17,   2827,
36.5,   2570,    258,      0,   5122,   2263,   9582,   8593,  28133,  24619,  11025,  38250,     18,   2827,
36.5,   2570,    258,      0,   5114,   2266,   9579,   8590,  28133,  24619,  11025,  38250,     19,   2827,
36.5,   2570,    258,      0,   5129,   2268,   9585,   8587,  28133,  24619,  11025,  38250,     20,   2827,
36.5,   2570,    258,      0,   5114,   2268,   9579,   8587,  28133,  24619,  11025,  38250,     21,   2827,
36.5,   2570,    258,      0,   5114,   2269,   9576,   8582,  28133,  24619,  11025,  38250,     22,   2827,
36.5,   2570,    258,      0,   5114,   2268,   9577,   8584,  28133,  24619,  11025,  38250,     23,   2827,
36.5,   2570,    258,      0,   5122,   2269,   9581,   8580,  28133,  24619,  11025,  38250,     24,   2827,
36.5,   2570,    258,      0,   5122,   2269,   9581,   8582,  28133,  24619,  11025,  38250,     25,   2827,
36.5,   2570,    258,      0,   5114,   2269,   9578,   8580,  28133,  24619,  11025,  38250,     26,   2827,
36.5,   2570,    258,      0,   5107,   2272,   9575,   8576,  28133,  24619,  11025,  38250,     27,   2827,
36.5,   2570,    258,      0,   5107,   2272,   9575,   8577,  28133,  24619,  11025,  38250,     28,   2827,
36.5,   2570,    258,      0,   5114,   2275,   9576,   8575,  28133,  24619,  11025,  38250,     29,   2827,
36.5,   2570,    258,      0,   5099,   2276,   9570,   8569,  28133,  24619,  11025,  38250,     30,   2827,
36.5,   2570,    258,      0,   5099,   2275,   9570,   8572,  28133,  24619,  11025,  38250,     31,   2827,
36.5,   2570,    258,      0,   5099,   2276,   9568,   8569,  28133,  24619,  11025,  38250,     32,   2827,
36.5,   2570,    258,      0,   5114,   2278,   9576,   8565,  28133,  24619,  11025,  38250,     33,   2827,
36.5,   2570,    258,      0,   5114,   2280,   9579,   8563,  28133,  24619,  11025,  38250,     34,   2827,
36.5,   2570,    258,      0,   5107,   2280,   9574,   8560,  28133,  24619,  11025,  38250,     35,   2827,
36.5,   2570,    258,      0,   5114,   2280,   9577,   8561,  28133,  24619,  11025,  38250,     36,   2827,
