4,   2570,    258,      0,   3600,   2298,   8814,   8526,  39050,  43260,     66,  40010,      3,   2827,
4,   2570,    258,      0,   2911,   2263,   8493,   8592,  39050,  43260,     66,  40010,     31,   2827,
4,   2570,    258,      0,   2920,   2261,   8498,   8598,  39050,  43260,     66,  40010,     32,   2827,
4,   2570,    258,      0,   2920,   2261,   8499,   8596,  39050,  43260,     66,  40010,     33,   2827,
4,   2570,    258,      0,   2920,   2261,   8498,   8598,  39050,  43260,     66,  40010,     34,   2827,
4,   2570,    258,      0,   2920,   2261,   8499,   8598,  39050,  43260,     66,  40010,     35,   2827,
4,   2570,    258,      0,   2920,   2257,   8499,   8604,  39050,  43260,     66,  40010,     36,   2827,
4,   2570,    258,      0,   2920,   2257,   8499,   8605,  39050,  43260,     66,  40010,     37,   2827,
4,   2570,    258,      0,   2920,   2257,   8498,   8606,  39050,  43260,     66,  40010,     38,   2827,
4,   2570,    258,      0,   2920,   2254,   8497,   8610,  39050,  43260,     66,  40010,     39,   2827,
4,   2570,    258,      0,   2938,   2253,   8505,   8612,  39050,  43260,     66,  40010,     40,   2827,
4,   2570,    258,      0,   2920,   2254,   8499,   8611,  39050,  43260,     66,  40010,     41,   2827,
4,   2570,    258,      0,   2938,   2251,   8507,   8617,  39050,  43260,     66,  40010,     42,   2827,
4,   2570,    258,      0,   2929,   2251,   8502,   8617,  39050,  43260,     66,  40010,     43,   2827,
4,   2570,    258,      0,   2938,   2251,   8506,   8619,  39050,  43260,     66,  40010,     44,   2827,
4,   2570,    258,      0,   2947,   2249,   8510,   8622,  39050,  43260,     66,  40010,     45,   2827,
4,   2570,    258,      0,   2947,   2245,   8508,   8628,  39050,  43260,     66,  40010,     46,   2827,
4,   2570,    258,      0,   2947,   2245,   8508,   8628,  39050,  43260,     66,  40010,     47,   2827,
4,   2570,    258,      0,   2947,   2243,   8510,   8633,  39050,  43260,     66,  40010,     48,   2827,
4,   2570,    258,      0,   2956,   2243,   8512,   8635,  39050,  43260,     66,  40010,     49,   2827,
4,   2570,    258,      0,   2964,   2241,   8516,   8636,  39050,  43260,     66,  40010,     50,   2827,
4,   2570,    258,      0,   2956,   2238,   8514,   8640,  39050,  43260,     66,  40010,     51,   2827,
4,   2570,    258,      0,   2956,   2238,   8514,   8641,  39050,  43260,     66,  40010,     52,   2827,
4,   2570,    258,      0,   2964,   2234,   8518,   8649,  39050,  43260,     66,  40010,     53,   2827,
4,   2570,    258,      0,   2964,   2234,   8518,   8649,  39050,  43260,     66,  40010,     54,   2827,
4,   2570,    258,      0,   2974,   2232,   8520,   8655,  39050,  43260,     66,  40010,     55,   2827,
