60.1,   2570,    258,      0,   4509,   2437,   9262,   8263,  39050,  43260,     66,  48234,      1,   2827,
60.1,   2570,    258,      0,   6767,   2453,  10526,   8229,  39050,  43260,     66,  48234,     13,   2827,
60.1,   2570,    258,      0,   6747,   2456,  10513,   8225,  39050,  43260,     66,  48234,     14,   2827,
60.1,   2570,    258,      0,   6728,   2460,  10503,   8219,  39050,  43260,     66,  48234,     15,   2827,
60.1,   2570,    258,      0,   6715,   2462,  10493,   8215,  39050,  43260,     66,  48234,     16,   2827,
60.1,   2570,    258,      0,   6695,   2462,  10483,   8212,  39050,  43260,     66,  48234,     17,   2827,
60.1,   2570,    258,      0,   6689,   2467,  10477,   8205,  39050,  43260,     66,  48234,     18,   2827,
60.1,   2570,    258,      0,   6670,   2467,  10467,   8204,  39050,  43260,     66,  48234,     19,   2827,
60.1,   2570,    258,      0,   6670,   2470,  10467,   8198,  39050,  43260,     66,  48234,     20,   2827,
60.1,   2570,    258,      0,   6689,   2472,  10476,   8195,  39050,  43260,     66,  48234,     21,   2827,
60.1,   2570,    258,      0,   6695,   2475,  10481,   8189,  39050,  43260,     66,  48234,     22,   2827,
60.1,   2570,    258,      0,   6682,   2477,  10475,   8185,  39050,  43260,     66,  48234,     23,   2827,
60.1,   2570,    258,      0,   6663,   2478,  10461,   8181,  39050,  43260,     66,  48234,     24,   2827,
60.1,   2570,    258,      0,   6649,   2481,  10455,   8176,  39050,  43260,     66,  48234,     25,   2827,
60.1,   2570,    258,      0,   6656,   2484,  10457,   8173,  39050,  43260,     66,  48234,     26,   2827,
60.1,   2570,    258,      0,   6656,   2485,  10457,   8171,  39050,  43260,     66,  48234,     27,   2827,
60.1,   2570,    258,      0,   6649,   2487,  10455,   8166,  39050,  43260,     66,  48234,     28,   2827,
60.1,   2570,    258,      0,   6663,   2492,  10462,   8157,  39050,  43260,     66,  48234,     29,   2827,
60.1,   2570,    258,      0,   6670,   2492,  10466,   8156,  39050,  43260,     66,  48234,     30,   2827,
60.1,   2570,    258,      0,   6663,   2497,  10463,   8146,  39050,  43260,     66,  48234,     31,   2827,
60.1,   2570,    258,      0,   6670,   2501,  10465,   8140,  39050,  43260,     66,  48234,     32,   2827,
60.1,   2570,    258,      0,   6695,   2502,  10480,   8138,  39050,  43260,     66,  48234,     33,   2827,
60.1,   2570,    258,      0,   6695,   2506,  10483,   8128,  39050,  43260,     66,  48234,     34,   2827,
60.1,   2570,    258,      0,   6689,   2508,  10478,   8124,  39050,  43260,     66,  48234,     35,   2827,
60.1,   2570,    258,      0,   6682,   2513,  10474,   8116,  39050,  43260,     66,  48234,     36,   2827,
60.1,   2570,    258,      0,   6663,   2516,  10463,   8110,  39050,  43260,     66,  48234,     37,   2827,
60.1,   2570,    258,      0,   6649,   2519,  10454,   8105,  39050,  43260,     66,  48234,     38,   2827,
