4.3,   2570,    265,      8,   2189,   9170,  14079,  49009,  19403,  15956,  46583,  50310,      3,   2827,
4.3,   2570,    265,      8,   2189,   8529,  14079,  49009,  19403,  15956,  46583,  50310,     22,   2827,
4.3,   2570,    265,      8,   2189,   8531,  14079,  49009,  19403,  15956,  46583,  50310,     23,   2827,
4.3,   2570,    265,      8,   2189,   8528,  14079,  49009,  19403,  15956,  46583,  50310,     24,   2827,
4.3,   2570,    265,      8,   2187,   8529,  14079,  49009,  19403,  15956,  46583,  50310,     25,   2827,
4.3,   2570,    265,      8,   2187,   8531,  14079,  49009,  19403,  15956,  46583,  50310,     26,   2827,
4.3,   2570,    265,      8,   2185,   8531,  14079,  49009,  19403,  15956,  46583,  50310,     27,   2827,
4.3,   2570,    265,      8,   2185,   8531,  14079,  49009,  19403,  15956,  46583,  50310,     28,   2827,
4.3,   2570,    265,      8,   2185,   8533,  14079,  49009,  19403,  15956,  46583,  50310,     29,   2827,
4.3,   2570,    265,      8,   2183,   8534,  14079,  49009,  19403,  15956,  46583,  50310,     30,   2827,
4.3,   2570,    265,      8,   2183,   8533,  14079,  49009,  19403,  15956,  46583,  50310,     31,   2827,
4.3,   2570,    265,      8,   2181,   8532,  14079,  49009,  19403,  15956,  46583,  50310,     32,   2827,
4.3,   2570,    265,      8,   2179,   8535,  14079,  49009,  19403,  15956,  46583,  50310,     33,   2827,
4.3,   2570,    265,      8,   2179,   8536,  14079,  49009,  19403,  15956,  46583,  50310,     34,   2827,
4.3,   2570,    265,      8,   2179,   8538,  14079,  49009,  19403,  15956,  46583,  50310,     35,   2827,
4.3,   2570,    265,      8,   2177,   8538,  14079,  49009,  19403,  15956,  46583,  50310,     36,   2827,
4.3,   2570,    265,      8,   2174,   8536,  14079,  49009,  19403,  15956,  46583,  50310,     37,   2827,
4.3,   2570,    265,      8,   2174,   8537,  14079,  49009,  19403,  15956,  46583,  50310,     38,   2827,
4.3,   2570,    265,      8,   2172,   8541,  14079,  49009,  19403,  15956,  46583,  50310,     39,   2827,
4.3,   2570,    265,      8,   2172,   8537,  14079,  49009,  19403,  15956,  46583,  50310,     40,   2827,
4.3,   2570,    265,      8,   2170,   8542,  14079,  49009,  19403,  15956,  46583,  50310,     41,   2827,
4.3,   2570,    265,      8,   2168,   8544,  14079,  49009,  19403,  15956,  46583,  50310,     42,   2827,
4.3,   2570,    265,      8,   2168,   8548,  14079,  49009,  19403,  15956,  46583,  50310,     43,   2827,
4.3,   2570,    265,      8,   2165,   8544,  14079,  49009,  19403,  15956,  46583,  50310,     44,   2827,
4.3,   2570,    265,      8,   2168,   8550,  14079,  49009,  19403,  15956,  46583,  50310,     45,   2827,
4.3,   2570,    265,      8,   2165,   8550,  14079,  49009,  19403,  15956,  46583,  50310,     46,   2827,
4.3,   2570,    265,      8,   2165,   8549,  14079,  49009,  19403,  15956,  46583,  50310,     47,   2827,
