67.4,   2570,    265,      8,   2347,   9121,  14079,  49009,  19403,  15956,  46583,  50310,      1,   2827,
67.4,   2570,    265,      8,   2374,  10728,  14079,  49009,  19403,  15956,  46583,  50310,     22,   2827,
67.4,   2570,    265,      8,   2377,  10716,  14079,  49009,  19403,  15956,  46583,  50310,     23,   2827,
67.4,   2570,    265,      8,   2378,  10719,  14079,  49009,  19403,  15956,  46583,  50310,     24,   2827,
67.4,   2570,    265,      8,   2379,  10724,  14079,  49009,  19403,  15956,  46583,  50310,     25,   2827,
67.4,   2570,    265,      8,   2384,  10724,  14079,  49009,  19403,  15956,  46583,  50310,     26,   2827,
67.4,   2570,    265,      8,   2387,  10710,  14079,  49009,  19403,  15956,  46583,  50310,     27,   2827,
67.4,   2570,    265,      8,   2387,  10699,  14079,  49009,  19403,  15956,  46583,  50310,     28,   2827,
67.4,   2570,    265,      8,   2390,  10704,  14079,  49009,  19403,  15956,  46583,  50310,     29,   2827,
67.4,   2570,    265,      8,   2395,  10709,  14079,  49009,  19403,  15956,  46583,  50310,     30,   2827,
67.4,   2570,    265,      8,   2397,  10701,  14079,  49009,  19403,  15956,  46583,  50310,     31,   2827,
67.4,   2570,    265,      8,   2397,  10689,  14079,  49009,  19403,  15956,  46583,  50310,     32,   2827,
67.4,   2570,    265,      8,   2398,  10676,  14079,  49009,  19403,  15956,  46583,  50310,     33,   2827,
67.4,   2570,    265,      8,   2402,  10664,  14079,  49009,  19403,  15956,  46583,  50310,     34,   2827,
67.4,   2570,    265,      8,   2405,  10663,  14079,  49009,  19403,  15956,  46583,  50310,     35,   2827,
67.4,   2570,    265,      8,   2407,  10662,  14079,  49009,  19403,  15956,  46583,  50310,     36,   2827,
67.4,   2570,    265,      8,   2412,  10658,  14079,  49009,  19403,  15956,  46583,  50310,     37,   2827,
67.4,   2570,    265,      8,   2413,  10655,  14079,  49009,  19403,  15956,  46583,  50310,     38,   2827,
67.4,   2570,    265,      8,   2416,  10661,  14079,  49009,  19403,  15956,  46583,  50310,     39,   2827,
67.4,   2570,    265,      8,   2417,  10667,  14079,  49009,  19403,  15956,  46583,  50310,     40,   2827,
67.4,   2570,    265,      8,   2422,  10663,  14079,  49009,  19403,  15956,  46583,  50310,     41,   2827,
67.4,   2570,    265,      8,   2424,  10659,  14079,  49009,  19403,  15956,  46583,  50310,     42,   2827,
67.4,   2570,    265,      8,   2426,  10651,  14079,  49009,  19403,  15956,  46583,  50310,     43,   2827,
67.4,   2570,    265,      8,   2430,  10646,  14079,  49009,  19403,  15956,  46583,  50310,     44,   2827,
67.4,   2570,    265,      8,   2433,  10642,  14079,  49009,  19403,  15956,  46583,  50310,     45,   2827,
67.4,   2570,    265,      8,   2434,  10638,  14079,  49009,  19403,  15956,  46583,  50310,     46,   2827,
67.4,   2570,    265,      8,   2439,  10638,  14079,  49009,  19403,  15956,  46583,  50310,     47,   2827,
