60.0,   2570,    258,      0,   3406,   2475,   8722,   8190,  25924,  64420,   9444,   6649,      1,   2827,
60.0,   2570,    258,      0,   5322,   2495,   9690,   8149,  25924,  64420,   9444,   6649,     14,   2827,
60.0,   2570,    258,      0,   5322,   2501,   9691,   8142,  25924,  64420,   9444,   6649,     15,   2827,
60.0,   2570,    258,      0,   5329,   2501,   9693,   8140,  25924,  64420,   9444,   6649,     16,   2827,
60.0,   2570,    258,      0,   5322,   2502,   9688,   8138,  25924,  64420,   9444,   6649,     17,   2827,
60.0,   2570,    258,      0,   5315,   2506,   9684,   8131,  25924,  64420,   9444,   6649,     18,   2827,
60.0,   2570,    258,      0,   5322,   2508,   9688,   8126,  25924,  64420,   9444,   6649,     19,   2827,
60.0,   2570,    258,      0,   5308,   2513,   9682,   8119,  25924,  64420,   9444,   6649,     20,   2827,
60.0,   2570,    258,      0,   5308,   2513,   9681,   8117,  25924,  64420,   9444,   6649,     21,   2827,
60.0,   2570,    258,      0,   5293,   2513,   9674,   8116,  25924,  64420,   9444,   6649,     22,   2827,
60.0,   2570,    258,      0,   5286,   2519,   9670,   8106,  25924,  64420,   9444,   6649,     23,   2827,
60.0,   2570,    258,      0,   5286,   2522,   9668,   8103,  25924,  64420,   9444,   6649,     24,   2827,
60.0,   2570,    258,      0,   5271,   2522,   9661,   8100,  25924,  64420,   9444,   6649,     25,   2827,
60.0,   2570,    258,      0,   5264,   2525,   9659,   8095,  25924,  64420,   9444,   6649,     26,   2827,
60.0,   2570,    258,      0,   5255,   2528,   9654,   8090,  25924,  64420,   9444,   6649,     27,   2827,
60.0,   2570,    258,      0,   5255,   2530,   9655,   8085,  25924,  64420,   9444,   6649,     28,   2827,
60.0,   2570,    258,      0,   5271,   2531,   9661,   8080,  25924,  64420,   9444,   6649,     29,   2827,
60.0,   2570,    258,      0,   5286,   2534,   9670,   8078,  25924,  64420,   9444,   6649,     30,   2827,
60.0,   2570,    258,      0,   5286,   2538,   9671,   8068,  25924,  64420,   9444,   6649,     31,   2827,
60.0,   2570,    258,      0,   5300,   2542,   9679,   8062,  25924,  64420,   9444,   6649,     32,   2827,
60.0,   2570,    258,      0,   5293,   2544,   9673,   8059,  25924,  64420,   9444,   6649,     33,   2827,
60.0,   2570,    258,      0,   5264,   2549,   9659,   8051,  25924,  64420,   9444,   6649,     34,   2827,
60.0,   2570,    258,      0,   5271,   2551,   9661,   8045,  25924,  64420,   9444,   6649,     35,   2827,
60.0,   2570,    258,      0,   5278,   2556,   9667,   8038,  25924,  64420,   9444,   6649,     36,   2827,
60.0,   2570,    258,      0,   5293,   2557,   9672,   8032,  25924,  64420,   9444,   6649,     37,   2827,
60.0,   2570,    258,      0,   5308,   2561,   9681,   8025,  25924,  64420,   9444,   6649,     38,   2827,
60.0,   2570,    258,      0,   5278,   2566,   9665,   8017,  25924,  64420,   9444,   6649,     39,   2827,
