21.7,   2570,    258,      0,  33842,   2311,     79,   8500,  46771,  18156,   6623,  27208,      7,   2827,
21.7,   2570,    258,      0,  33842,   2330,     76,   8466,  46771,  18156,   6623,  27208,     24,   2827,
21.7,   2570,    258,      0,  33842,   2332,     77,   8463,  46771,  18156,   6623,  27208,     25,   2827,
21.7,   2570,    258,      0,  33817,   2330,     74,   8464,  46771,  18156,   6623,  27208,     26,   2827,
21.7,   2570,    258,      0,  33842,   2334,     76,   8459,  46771,  18156,   6623,  27208,     27,   2827,
21.7,   2570,    258,      0,  33817,   2334,     74,   8459,  46771,  18156,   6623,  27208,     28,   2827,
21.7,   2570,    258,      0,  33817,   2336,     73,   8454,  46771,  18156,   6623,  27208,     29,   2827,
21.7,   2570,    258,      0,  33791,   2338,     71,   8451,  46771,  18156,   6623,  27208,     30,   2827,
21.7,   2570,    258,      0,  33817,   2338,     73,   8451,  46771,  18156,   6623,  27208,     31,   2827,
21.7,   2570,    258,      0,  33817,   2336,     72,   8453,  46771,  18156,   6623,  27208,     32,   2827,
21.7,   2570,    258,      0,  33817,   2340,     74,   8446,  46771,  18156,   6623,  27208,     33,   2827,
21.7,   2570,    258,      0,  33791,   2340,     71,   8447,  46771,  18156,   6623,  27208,     34,   2827,
21.7,   2570,    258,      0,  33817,   2340,     75,   8445,  46771,  18156,   6623,  27208,     35,   2827,
21.7,   2570,    258,      0,  33817,   2343,     74,   8443,  46771,  18156,   6623,  27208,     36,   2827,
21.7,   2570,    258,      0,  33791,   2343,     71,   8441,  46771,  18156,   6623,  27208,     37,   2827,
21.7,   2570,    258,      0,  33817,   2344,     73,   8437,  46771,  18156,   6623,  27208,     38,   2827,
21.7,   2570,    258,      0,  33791,   2347,     70,   8435,  46771,  18156,   6623,  27208,     39,   2827,
21.7,   2570,    258,      0,  33817,   2344,     72,   8437,  46771,  18156,   6623,  27208,     40,   2827,
21.7,   2570,    258,      0,  33791,   2347,     70,   8432,  46771,  18156,   6623,  27208,     41,   2827,
21.7,   2570,    258,      0,  33791,   2349,     68,   8431,  46771,  18156,   6623,  27208,     42,   2827,
21.7,   2570,    258,      0,  33791,   2347,     69,   8432,  46771,  18156,   6623,  27208,     43,   2827,
21.7,   2570,    258,      0,  33791,   2349,     70,   8429,  46771,  18156,   6623,  27208,     44,   2827,
21.7,   2570,    258,      0,  33791,   2349,     68,   8428,  46771,  18156,   6623,  27208,     45,   2827,
21.7,   2570,    258,      0,  33764,   2351,     67,   8424,  46771,  18156,   6623,  27208,     46,   2827,
21.7,   2570,    258,      0,  33791,   2352,     70,   8420,  46771,  18156,   6623,  27208,     47,   2827,
21.7,   2570,    258,      0,  33791,   2352,     68,   8420,  46771,  18156,   6623,  27208,     48,   2827,
21.7,   2570,    258,      0,  33791,   2352,     69,   8420,  46771,  18156,   6623,  27208,     49,   2827,
