4.1,   2570,    265,      8,   2330,    151,   7916,  49820,  21765,  16297,    349,  49803,      3,   2827,
4.1,   2570,    265,      8,   2308,     60,   7916,  49820,  21765,  16297,    349,  49803,     39,   2827,
4.1,   2570,    265,      8,   2305,     61,   7916,  49820,  21765,  16297,    349,  49803,     40,   2827,
4.1,   2570,    265,      8,   2305,     60,   7916,  49820,  21765,  16297,    349,  49803,     41,   2827,
4.1,   2570,    265,      8,   2301,     59,   7916,  49820,  21765,  16297,    349,  49803,     42,   2827,
4.1,   2570,    265,      8,   2297,     59,   7916,  49820,  21765,  16297,    349,  49803,     43,   2827,
4.1,   2570,    265,      8,   2298,     57,   7916,  49820,  21765,  16297,    349,  49803,     44,   2827,
4.1,   2570,    265,      8,   2297,     62,   7916,  49820,  21765,  16297,    349,  49803,     45,   2827,
4.1,   2570,    265,      8,   2295,     61,   7916,  49820,  21765,  16297,    349,  49803,     46,   2827,
4.1,   2570,    265,      8,   2293,     63,   7916,  49820,  21765,  16297,    349,  49803,     47,   2827,
4.1,   2570,    265,      8,   2288,     59,   7916,  49820,  21765,  16297,    349,  49803,     48,   2827,
4.1,   2570,    265,      8,   2288,     57,   7916,  49820,  21765,  16297,    349,  49803,     49,   2827,
4.1,   2570,    265,      8,   2287,     60,   7916,  49820,  21765,  16297,    349,  49803,     50,   2827,
4.1,   2570,    265,      8,   2281,     60,   7916,  49820,  21765,  16297,    349,  49803,     51,   2827,
4.1,   2570,    265,      8,   2281,     59,   7916,  49820,  21765,  16297,    349,  49803,     52,   2827,
4.1,   2570,    265,      8,   2278,     59,   7916,  49820,  21765,  16297,    349,  49803,     53,   2827,
4.1,   2570,    265,      8,   2278,     61,   7916,  49820,  21765,  16297,    349,  49803,     54,   2827,
4.1,   2570,    265,      8,   2276,     58,   7916,  49820,  21765,  16297,    349,  49803,     55,   2827,
4.1,   2570,    265,      8,   2275,     58,   7916,  49820,  21765,  16297,    349,  49803,     56,   2827,
4.1,   2570,    265,      8,   2269,     59,   7916,  49820,  21765,  16297,    349,  49803,     57,   2827,
4.1,   2570,    265,      8,   2269,     60,   7916,  49820,  21765,  16297,    349,  49803,     58,   2827,
4.1,   2570,    265,      8,   2268,     59,   7916,  49820,  21765,  16297,    349,  49803,     59,   2827,
4.1,   2570,    265,      8,   2266,     59,   7916,  49820,  21765,  16297,    349,  49803,     60,   2827,
4.1,   2570,    265,      8,   2261,     59,   7916,  49820,  21765,  16297,    349,  49803,     61,   2827,
4.1,   2570,    265,      8,   2260,     59,   7916,  49820,  21765,  16297,    349,  49803,     62,   2827,
4.1,   2570,    265,      8,   2260,     58,   7916,  49820,  21765,  16297,    349,  49803,     63,   2827,
4.1,   2570,    265,      8,   2260,     59,   7916,  49820,  21765,  16297,    349,  49803,     64,   2827,
