4.6,   2570,    258,      0,  35824,   2563,    385,   8022,  46771,  18156,   6623,  27240,      1,   2827,
4.6,   2570,    258,      0,  33686,   2536,     55,   8073,  46771,  18156,   6623,  27240,     13,   2827,
4.6,   2570,    258,      0,  33712,   2534,     56,   8077,  46771,  18156,   6623,  27240,     14,   2827,
4.6,   2570,    258,      0,  33738,   2534,     60,   8079,  46771,  18156,   6623,  27240,     15,   2827,
4.6,   2570,    258,      0,  33738,   2530,     62,   8084,  46771,  18156,   6623,  27240,     16,   2827,
4.6,   2570,    258,      0,  33738,   2528,     61,   8088,  46771,  18156,   6623,  27240,     17,   2827,
4.6,   2570,    258,      0,  33712,   2525,     56,   8094,  46771,  18156,   6623,  27240,     18,   2827,
4.6,   2570,    258,      0,  33738,   2523,     61,   8098,  46771,  18156,   6623,  27240,     19,   2827,
4.6,   2570,    258,      0,  33712,   2522,     59,   8100,  46771,  18156,   6623,  27240,     20,   2827,
4.6,   2570,    258,      0,  33738,   2519,     60,   8104,  46771,  18156,   6623,  27240,     21,   2827,
4.6,   2570,    258,      0,  33738,   2516,     60,   8108,  46771,  18156,   6623,  27240,     22,   2827,
4.6,   2570,    258,      0,  33712,   2515,     59,   8112,  46771,  18156,   6623,  27240,     23,   2827,
4.6,   2570,    258,      0,  33712,   2513,     59,   8118,  46771,  18156,   6623,  27240,     24,   2827,
4.6,   2570,    258,      0,  33712,   2513,     57,   8118,  46771,  18156,   6623,  27240,     25,   2827,
4.6,   2570,    258,      0,  33712,   2508,     57,   8127,  46771,  18156,   6623,  27240,     26,   2827,
4.6,   2570,    258,      0,  33738,   2506,     63,   8130,  46771,  18156,   6623,  27240,     27,   2827,
4.6,   2570,    258,      0,  33738,   2504,     61,   8134,  46771,  18156,   6623,  27240,     28,   2827,
4.6,   2570,    258,      0,  33712,   2502,     57,   8139,  46771,  18156,   6623,  27240,     29,   2827,
4.6,   2570,    258,      0,  33712,   2501,     56,   8140,  46771,  18156,   6623,  27240,     30,   2827,
4.6,   2570,    258,      0,  33712,   2497,     58,   8145,  46771,  18156,   6623,  27240,     31,   2827,
4.6,   2570,    258,      0,  33712,   2497,     58,   8147,  46771,  18156,   6623,  27240,     32,   2827,
4.6,   2570,    258,      0,  33712,   2494,     58,   8155,  46771,  18156,   6623,  27240,     33,   2827,
4.6,   2570,    258,      0,  33738,   2492,     61,   8158,  46771,  18156,   6623,  27240,     34,   2827,
4.6,   2570,    258,      0,  33712,   2489,     57,   8161,  46771,  18156,   6623,  27240,     35,   2827,
4.6,   2570,    258,      0,  33738,   2487,     62,   8164,  46771,  18156,   6623,  27240,     36,   2827,
4.6,   2570,    258,      0,  33712,   2487,     59,   8167,  46771,  18156,   6623,  27240,     37,   2827,
4.6,   2570,    258,      0,  33712,   2484,     59,   8172,  46771,  18156,   6623,  27240,     38,   2827,
