65.1,   2570,    258,      0,  35621,   2470,    353,   8199,  46755,  18156,   6623,  27208,      1,   2827,
65.1,   2570,    258,      0,  43131,   2485,   1621,   8170,  46755,  18156,   6623,  27208,     11,   2827,
65.1,   2570,    258,      0,  43131,   2487,   1622,   8167,  46755,  18156,   6623,  27208,     12,   2827,
65.1,   2570,    258,      0,  43108,   2489,   1618,   8160,  46755,  18156,   6623,  27208,     13,   2827,
65.1,   2570,    258,      0,  43020,   2492,   1603,   8159,  46755,  18156,   6623,  27208,     14,   2827,
65.1,   2570,    258,      0,  42998,   2494,   1596,   8153,  46755,  18156,   6623,  27208,     15,   2827,
65.1,   2570,    258,      0,  42933,   2495,   1586,   8149,  46755,  18156,   6623,  27208,     16,   2827,
65.1,   2570,    258,      0,  42909,   2501,   1580,   8141,  46755,  18156,   6623,  27208,     17,   2827,
65.1,   2570,    258,      0,  42909,   2497,   1583,   8144,  46755,  18156,   6623,  27208,     18,   2827,
65.1,   2570,    258,      0,  42887,   2502,   1577,   8138,  46755,  18156,   6623,  27208,     19,   2827,
65.1,   2570,    258,      0,  42865,   2504,   1573,   8133,  46755,  18156,   6623,  27208,     20,   2827,
65.1,   2570,    258,      0,  42821,   2508,   1567,   8127,  46755,  18156,   6623,  27208,     21,   2827,
65.1,   2570,    258,      0,  42843,   2511,   1569,   8123,  46755,  18156,   6623,  27208,     22,   2827,
65.1,   2570,    258,      0,  42887,   2513,   1576,   8117,  46755,  18156,   6623,  27208,     23,   2827,
65.1,   2570,    258,      0,  42865,   2515,   1574,   8114,  46755,  18156,   6623,  27208,     24,   2827,
65.1,   2570,    258,      0,  42887,   2522,   1579,   8103,  46755,  18156,   6623,  27208,     25,   2827,
65.1,   2570,    258,      0,  42865,   2519,   1573,   8107,  46755,  18156,   6623,  27208,     26,   2827,
65.1,   2570,    258,      0,  42865,   2523,   1573,   8097,  46755,  18156,   6623,  27208,     27,   2827,
65.1,   2570,    258,      0,  42821,   2528,   1567,   8088,  46755,  18156,   6623,  27208,     28,   2827,
65.1,   2570,    258,      0,  42865,   2531,   1575,   8083,  46755,  18156,   6623,  27208,     29,   2827,
65.1,   2570,    258,      0,  42954,   2534,   1588,   8077,  46755,  18156,   6623,  27208,     30,   2827,
65.1,   2570,    258,      0,  43020,   2536,   1601,   8072,  46755,  18156,   6623,  27208,     31,   2827,
65.1,   2570,    258,      0,  43042,   2540,   1606,   8064,  46755,  18156,   6623,  27208,     32,   2827,
65.1,   2570,    258,      0,  43042,   2547,   1604,   8054,  46755,  18156,   6623,  27208,     33,   2827,
65.1,   2570,    258,      0,  42933,   2549,   1586,   8050,  46755,  18156,   6623,  27208,     34,   2827,
65.1,   2570,    258,      0,  42843,   2553,   1570,   8040,  46755,  18156,   6623,  27208,     35,   2827,
65.1,   2570,    258,      0,  42865,   2556,   1574,   8036,  46755,  18156,   6623,  27208,     36,   2827,
