68.1,   2570,    265,      8,   2467,    129,   7916,  49820,  21765,  16297,    349,  49803,      1,   2827,
68.1,   2570,    265,      8,   2485,   1686,   7916,  49820,  21765,  16297,    349,  49803,     14,   2827,
68.1,   2570,    265,      8,   2489,   1668,   7916,  49820,  21765,  16297,    349,  49803,     15,   2827,
68.1,   2570,    265,      8,   2492,   1669,   7916,  49820,  21765,  16297,    349,  49803,     16,   2827,
68.1,   2570,    265,      8,   2494,   1665,   7916,  49820,  21765,  16297,    349,  49803,     17,   2827,
68.1,   2570,    265,      8,   2497,   1653,   7916,  49820,  21765,  16297,    349,  49803,     18,   2827,
68.1,   2570,    265,      8,   2501,   1653,   7916,  49820,  21765,  16297,    349,  49803,     19,   2827,
68.1,   2570,    265,      8,   2501,   1656,   7916,  49820,  21765,  16297,    349,  49803,     20,   2827,
68.1,   2570,    265,      8,   2506,   1649,   7916,  49820,  21765,  16297,    349,  49803,     21,   2827,
68.1,   2570,    265,      8,   2504,   1638,   7916,  49820,  21765,  16297,    349,  49803,     22,   2827,
68.1,   2570,    265,      8,   2506,   1625,   7916,  49820,  21765,  16297,    349,  49803,     23,   2827,
68.1,   2570,    265,      8,   2511,   1622,   7916,  49820,  21765,  16297,    349,  49803,     24,   2827,
68.1,   2570,    265,      8,   2515,   1626,   7916,  49820,  21765,  16297,    349,  49803,     25,   2827,
68.1,   2570,    265,      8,   2516,   1619,   7916,  49820,  21765,  16297,    349,  49803,     26,   2827,
68.1,   2570,    265,      8,   2519,   1610,   7916,  49820,  21765,  16297,    349,  49803,     27,   2827,
68.1,   2570,    265,      8,   2522,   1607,   7916,  49820,  21765,  16297,    349,  49803,     28,   2827,
68.1,   2570,    265,      8,   2522,   1602,   7916,  49820,  21765,  16297,    349,  49803,     29,   2827,
68.1,   2570,    265,      8,   2523,   1607,   7916,  49820,  21765,  16297,    349,  49803,     30,   2827,
68.1,   2570,    265,      8,   2530,   1622,   7916,  49820,  21765,  16297,    349,  49803,     31,   2827,
68.1,   2570,    265,      8,   2531,   1644,   7916,  49820,  21765,  16297,    349,  49803,     32,   2827,
68.1,   2570,    265,      8,   2538,   1656,   7916,  49820,  21765,  16297,    349,  49803,     33,   2827,
68.1,   2570,    265,      8,   2538,   1663,   7916,  49820,  21765,  16297,    349,  49803,     34,   2827,
68.1,   2570,    265,      8,   2544,   1654,   7916,  49820,  21765,  16297,    349,  49803,     35,   2827,
68.1,   2570,    265,      8,   2549,   1645,   7916,  49820,  21765,  16297,    349,  49803,     36,   2827,
68.1,   2570,    265,      8,   2553,   1644,   7916,  49820,  21765,  16297,    349,  49803,     37,   2827,
68.1,   2570,    265,      8,   2553,   1648,   7916,  49820,  21765,  16297,    349,  49803,     38,   2827,
68.1,   2570,    265,      8,   2557,   1644,   7916,  49820,  21765,  16297,    349,  49803,     39,   2827,
