60.0,   2570,    258,      0,   2636,   2332,   8370,   8461,   1596,  25285,  36205,   1530,      1,   2827,
60.0,   2570,    258,      0,   4980,   2351,   9504,   8426,   1596,  25285,  36205,   1530,     13,   2827,
60.0,   2570,    258,      0,   4972,   2351,   9501,   8426,   1596,  25285,  36205,   1530,     14,   2827,
60.0,   2570,    258,      0,   4926,   2352,   9479,   8422,   1596,  25285,  36205,   1530,     15,   2827,
60.0,   2570,    258,      0,   4904,   2356,   9464,   8419,   1596,  25285,  36205,   1530,     16,   2827,
60.0,   2570,    258,      0,   4888,   2357,   9457,   8414,   1596,  25285,  36205,   1530,     17,   2827,
60.0,   2570,    258,      0,   4888,   2359,   9457,   8409,   1596,  25285,  36205,   1530,     18,   2827,
60.0,   2570,    258,      0,   4896,   2361,   9462,   8407,   1596,  25285,  36205,   1530,     19,   2827,
60.0,   2570,    258,      0,   4888,   2363,   9456,   8401,   1596,  25285,  36205,   1530,     20,   2827,
60.0,   2570,    258,      0,   4872,   2366,   9448,   8397,   1596,  25285,  36205,   1530,     21,   2827,
60.0,   2570,    258,      0,   4850,   2368,   9438,   8395,   1596,  25285,  36205,   1530,     22,   2827,
60.0,   2570,    258,      0,   4842,   2368,   9433,   8392,   1596,  25285,  36205,   1530,     23,   2827,
60.0,   2570,    258,      0,   4835,   2372,   9431,   8385,   1596,  25285,  36205,   1530,     24,   2827,
60.0,   2570,    258,      0,   4827,   2372,   9426,   8384,   1596,  25285,  36205,   1530,     25,   2827,
60.0,   2570,    258,      0,   4820,   2377,   9423,   8379,   1596,  25285,  36205,   1530,     26,   2827,
60.0,   2570,    258,      0,   4835,   2378,   9431,   8372,   1596,  25285,  36205,   1530,     27,   2827,
60.0,   2570,    258,      0,   4858,   2379,   9440,   8368,   1596,  25285,  36205,   1530,     28,   2827,
60.0,   2570,    258,      0,   4850,   2383,   9438,   8366,   1596,  25285,  36205,   1530,     29,   2827,
60.0,   2570,    258,      0,   4850,   2384,   9437,   8360,   1596,  25285,  36205,   1530,     30,   2827,
60.0,   2570,    258,      0,   4842,   2390,   9435,   8351,   1596,  25285,  36205,   1530,     31,   2827,
60.0,   2570,    258,      0,   4835,   2393,   9429,   8346,   1596,  25285,  36205,   1530,     32,   2827,
60.0,   2570,    258,      0,   4827,   2393,   9424,   8344,   1596,  25285,  36205,   1530,     33,   2827,
60.0,   2570,    258,      0,   4827,   2397,   9425,   8338,   1596,  25285,  36205,   1530,     34,   2827,
60.0,   2570,    258,      0,   4827,   2398,   9425,   8334,   1596,  25285,  36205,   1530,     35,   2827,
60.0,   2570,    258,      0,   4842,   2402,   9433,   8330,   1596,  25285,  36205,   1530,     36,   2827,
60.0,   2570,    258,      0,   4850,   2405,   9438,   8321,   1596,  25285,  36205,   1530,     37,   2827,
60.0,   2570,    258,      0,   4820,   2407,   9422,   8316,   1596,  25285,  36205,   1530,     38,   2827,
