3,   2570,    258,      0,    910,   2268,   7640,   8586,   1596,  58053,  36205,   1530,      3,   2827,
3,   2570,    258,      0,    780,   2218,   7591,   8681,   1596,  58053,  36205,   1530,     24,   2827,
3,   2570,    258,      0,    780,   2216,   7591,   8685,   1596,  58053,  36205,   1530,     25,   2827,
3,   2570,    258,      0,    780,   2216,   7590,   8686,   1596,  58053,  36205,   1530,     26,   2827,
3,   2570,    258,      0,    770,   2214,   7587,   8691,   1596,  58053,  36205,   1530,     27,   2827,
3,   2570,    258,      0,    780,   2210,   7590,   8696,   1596,  58053,  36205,   1530,     28,   2827,
3,   2570,    258,      0,    780,   2208,   7588,   8701,   1596,  58053,  36205,   1530,     29,   2827,
3,   2570,    258,      0,    780,   2206,   7591,   8706,   1596,  58053,  36205,   1530,     30,   2827,
3,   2570,    258,      0,    790,   2201,   7593,   8712,   1596,  58053,  36205,   1530,     31,   2827,
3,   2570,    258,      0,    790,   2201,   7594,   8712,   1596,  58053,  36205,   1530,     32,   2827,
3,   2570,    258,      0,    800,   2199,   7596,   8718,   1596,  58053,  36205,   1530,     33,   2827,
3,   2570,    258,      0,    790,   2198,   7594,   8721,   1596,  58053,  36205,   1530,     34,   2827,
3,   2570,    258,      0,    780,   2196,   7591,   8726,   1596,  58053,  36205,   1530,     35,   2827,
3,   2570,    258,      0,    800,   2193,   7596,   8729,   1596,  58053,  36205,   1530,     36,   2827,
3,   2570,    258,      0,    800,   2191,   7598,   8733,   1596,  58053,  36205,   1530,     37,   2827,
3,   2570,    258,      0,    800,   2189,   7596,   8738,   1596,  58053,  36205,   1530,     38,   2827,
3,   2570,    258,      0,    800,   2187,   7598,   8741,   1596,  58053,  36205,   1530,     39,   2827,
3,   2570,    258,      0,    810,   2185,   7600,   8747,   1596,  58053,  36205,   1530,     40,   2827,
3,   2570,    258,      0,    800,   2185,   7598,   8747,   1596,  58053,  36205,   1530,     41,   2827,
3,   2570,    258,      0,    810,   2181,   7601,   8754,   1596,  58053,  36205,   1530,     42,   2827,
3,   2570,    258,      0,    810,   2177,   7602,   8762,   1596,  58053,  36205,   1530,     43,   2827,
3,   2570,    258,      0,    820,   2174,   7605,   8766,   1596,  58053,  36205,   1530,     44,   2827,
3,   2570,    258,      0,    820,   2174,   7605,   8766,   1596,  58053,  36205,   1530,     45,   2827,
3,   2570,    258,      0,    820,   2172,   7606,   8771,   1596,  58053,  36205,   1530,     46,   2827,
3,   2570,    258,      0,    820,   2168,   7607,   8777,   1596,  58053,  36205,   1530,     47,   2827,
3,   2570,    258,      0,    830,   2165,   7608,   8781,   1596,  58053,  36205,   1530,     48,   2827,
