22.1,   2570,    258,      0,   2473,   2320,   8298,   8486,  21244,  58920,   5145,  11322,      7,   2827,
22.1,   2570,    258,      0,   2300,   2308,   8221,   8504,  21244,  58920,   5145,  11322,     16,   2827,
22.1,   2570,    258,      0,   2300,   2311,   8223,   8503,  21244,  58920,   5145,  11322,     17,   2827,
22.1,   2570,    258,      0,   2291,   2311,   8219,   8501,  21244,  58920,   5145,  11322,     18,   2827,
22.1,   2570,    258,      0,   2291,   2311,   8217,   8502,  21244,  58920,   5145,  11322,     19,   2827,
22.1,   2570,    258,      0,   2281,   2311,   8214,   8501,  21244,  58920,   5145,  11322,     20,   2827,
22.1,   2570,    258,      0,   2291,   2311,   8218,   8503,  21244,  58920,   5145,  11322,     21,   2827,
22.1,   2570,    258,      0,   2281,   2308,   8213,   8504,  21244,  58920,   5145,  11322,     22,   2827,
22.1,   2570,    258,      0,   2272,   2308,   8210,   8506,  21244,  58920,   5145,  11322,     23,   2827,
22.1,   2570,    258,      0,   2291,   2307,   8216,   8508,  21244,  58920,   5145,  11322,     24,   2827,
22.1,   2570,    258,      0,   2281,   2307,   8213,   8509,  21244,  58920,   5145,  11322,     25,   2827,
22.1,   2570,    258,      0,   2281,   2307,   8213,   8509,  21244,  58920,   5145,  11322,     26,   2827,
22.1,   2570,    258,      0,   2281,   2307,   8214,   8509,  21244,  58920,   5145,  11322,     27,   2827,
22.1,   2570,    258,      0,   2281,   2307,   8215,   8511,  21244,  58920,   5145,  11322,     28,   2827,
22.1,   2570,    258,      0,   2272,   2307,   8208,   8511,  21244,  58920,   5145,  11322,     29,   2827,
22.1,   2570,    258,      0,   2263,   2305,   8205,   8513,  21244,  58920,   5145,  11322,     30,   2827,
22.1,   2570,    258,      0,   2272,   2305,   8208,   8512,  21244,  58920,   5145,  11322,     31,   2827,
22.1,   2570,    258,      0,   2253,   2307,   8201,   8511,  21244,  58920,   5145,  11322,     32,   2827,
22.1,   2570,    258,      0,   2263,   2305,   8207,   8515,  21244,  58920,   5145,  11322,     33,   2827,
22.1,   2570,    258,      0,   2253,   2305,   8203,   8513,  21244,  58920,   5145,  11322,     34,   2827,
22.1,   2570,    258,      0,   2263,   2305,   8206,   8513,  21244,  58920,   5145,  11322,     35,   2827,
22.1,   2570,    258,      0,   2263,   2305,   8205,   8513,  21244,  58920,   5145,  11322,     36,   2827,
22.1,   2570,    258,      0,   2253,   2305,   8200,   8513,  21244,  58920,   5145,  11322,     37,   2827,
22.1,   2570,    258,      0,   2263,   2305,   8205,   8514,  21244,  58920,   5145,  11322,     38,   2827,
22.1,   2570,    258,      0,   2263,   2305,   8204,   8515,  21244,  58920,   5145,  11322,     39,   2827,
22.1,   2570,    258,      0,   2263,   2304,   8205,   8516,  21244,  58920,   5145,  11322,     40,   2827,
22.1,   2570,    258,      0,   2263,   2304,   8206,   8516,  21244,  58920,   5145,  11322,     41,   2827,
