4.6,   2570,    258,      0,   3112,   2357,   8585,   8412,  21244,  50728,   5149,  11834,      1,   2827,
4.6,   2570,    258,      0,    949,   2324,   7657,   8477,  21244,  50728,   5149,  11834,     17,   2827,
4.6,   2570,    258,      0,    930,   2320,   7649,   8484,  21244,  50728,   5149,  11834,     18,   2827,
4.6,   2570,    258,      0,    940,   2320,   7653,   8486,  21244,  50728,   5149,  11834,     19,   2827,
4.6,   2570,    258,      0,    930,   2317,   7651,   8491,  21244,  50728,   5149,  11834,     20,   2827,
4.6,   2570,    258,      0,    940,   2314,   7653,   8496,  21244,  50728,   5149,  11834,     21,   2827,
4.6,   2570,    258,      0,    940,   2314,   7653,   8496,  21244,  50728,   5149,  11834,     22,   2827,
4.6,   2570,    258,      0,    940,   2311,   7653,   8501,  21244,  50728,   5149,  11834,     23,   2827,
4.6,   2570,    258,      0,    940,   2308,   7655,   8507,  21244,  50728,   5149,  11834,     24,   2827,
4.6,   2570,    258,      0,    940,   2307,   7655,   8509,  21244,  50728,   5149,  11834,     25,   2827,
4.6,   2570,    258,      0,    940,   2305,   7654,   8514,  21244,  50728,   5149,  11834,     26,   2827,
4.6,   2570,    258,      0,    930,   2304,   7650,   8518,  21244,  50728,   5149,  11834,     27,   2827,
4.6,   2570,    258,      0,    940,   2301,   7654,   8520,  21244,  50728,   5149,  11834,     28,   2827,
4.6,   2570,    258,      0,    940,   2301,   7652,   8523,  21244,  50728,   5149,  11834,     29,   2827,
4.6,   2570,    258,      0,    940,   2295,   7652,   8532,  21244,  50728,   5149,  11834,     30,   2827,
4.6,   2570,    258,      0,    940,   2295,   7654,   8534,  21244,  50728,   5149,  11834,     31,   2827,
4.6,   2570,    258,      0,    940,   2295,   7652,   8532,  21244,  50728,   5149,  11834,     32,   2827,
4.6,   2570,    258,      0,    940,   2293,   7654,   8537,  21244,  50728,   5149,  11834,     33,   2827,
4.6,   2570,    258,      0,    940,   2293,   7654,   8538,  21244,  50728,   5149,  11834,     34,   2827,
4.6,   2570,    258,      0,    949,   2287,   7656,   8549,  21244,  50728,   5149,  11834,     35,   2827,
4.6,   2570,    258,      0,    949,   2287,   7656,   8549,  21244,  50728,   5149,  11834,     36,   2827,
4.6,   2570,    258,      0,    940,   2285,   7654,   8552,  21244,  50728,   5149,  11834,     37,   2827,
4.6,   2570,    258,      0,    930,   2285,   7651,   8554,  21244,  50728,   5149,  11834,     38,   2827,
4.6,   2570,    258,      0,    940,   2281,   7653,   8559,  21244,  50728,   5149,  11834,     39,   2827,
4.6,   2570,    258,      0,    940,   2278,   7655,   8564,  21244,  50728,   5149,  11834,     40,   2827,
4.6,   2570,    258,      0,    960,   2278,   7662,   8567,  21244,  50728,   5149,  11834,     41,   2827,
4.6,   2570,    258,      0,    949,   2276,   7658,   8568,  21244,  50728,   5149,  11834,     42,   2827,
