4,   2570,    258,      0,   1520,   2290,   7889,   8540,  24371,  42187,  13865,   4918,      4,   2827,
4,   2570,    258,      0,   1402,   2254,   7840,   8610,  24371,  42187,  13865,   4918,     26,   2827,
4,   2570,    258,      0,   1393,   2254,   7838,   8610,  24371,  42187,  13865,   4918,     27,   2827,
4,   2570,    258,      0,   1402,   2253,   7842,   8614,  24371,  42187,  13865,   4918,     28,   2827,
4,   2570,    258,      0,   1413,   2249,   7846,   8620,  24371,  42187,  13865,   4918,     29,   2827,
4,   2570,    258,      0,   1413,   2247,   7845,   8625,  24371,  42187,  13865,   4918,     30,   2827,
4,   2570,    258,      0,   1413,   2249,   7846,   8623,  24371,  42187,  13865,   4918,     31,   2827,
4,   2570,    258,      0,   1413,   2247,   7846,   8626,  24371,  42187,  13865,   4918,     32,   2827,
4,   2570,    258,      0,   1413,   2245,   7846,   8630,  24371,  42187,  13865,   4918,     33,   2827,
4,   2570,    258,      0,   1422,   2241,   7848,   8637,  24371,  42187,  13865,   4918,     34,   2827,
4,   2570,    258,      0,   1413,   2241,   7847,   8637,  24371,  42187,  13865,   4918,     35,   2827,
4,   2570,    258,      0,   1422,   2241,   7849,   8639,  24371,  42187,  13865,   4918,     36,   2827,
4,   2570,    258,      0,   1422,   2236,   7850,   8644,  24371,  42187,  13865,   4918,     37,   2827,
4,   2570,    258,      0,   1422,   2236,   7851,   8647,  24371,  42187,  13865,   4918,     38,   2827,
4,   2570,    258,      0,   1422,   2234,   7851,   8650,  24371,  42187,  13865,   4918,     39,   2827,
4,   2570,    258,      0,   1432,   2232,   7853,   8653,  24371,  42187,  13865,   4918,     40,   2827,
4,   2570,    258,      0,   1442,   2230,   7859,   8659,  24371,  42187,  13865,   4918,     41,   2827,
4,   2570,    258,      0,   1442,   2228,   7858,   8661,  24371,  42187,  13865,   4918,     42,   2827,
4,   2570,    258,      0,   1442,   2226,   7856,   8666,  24371,  42187,  13865,   4918,     43,   2827,
4,   2570,    258,      0,   1442,   2224,   7859,   8668,  24371,  42187,  13865,   4918,     44,   2827,
4,   2570,    258,      0,   1452,   2224,   7860,   8670,  24371,  42187,  13865,   4918,     45,   2827,
4,   2570,    258,      0,   1461,   2222,   7865,   8672,  24371,  42187,  13865,   4918,     46,   2827,
4,   2570,    258,      0,   1452,   2218,   7863,   8681,  24371,  42187,  13865,   4918,     47,   2827,
4,   2570,    258,      0,   1461,   2218,   7866,   8682,  24371,  42187,  13865,   4918,     48,   2827,
4,   2570,    258,      0,   1461,   2214,   7866,   8689,  24371,  42187,  13865,   4918,     49,   2827,
4,   2570,    258,      0,   1461,   2214,   7867,   8689,  24371,  42187,  13865,   4918,     50,   2827,
