68.0,   2570,    265,      8,   2430,   8791,   9302,  48966,  14627,  15913,   5867,  50252,      1,   2827,
68.0,   2570,    265,      8,   2439,  10128,   9302,  48966,  14627,  15913,   5867,  50252,     11,   2827,
68.0,   2570,    265,      8,   2439,  10112,   9302,  48966,  14627,  15913,   5867,  50252,     12,   2827,
68.0,   2570,    265,      8,   2439,  10107,   9302,  48966,  14627,  15913,   5867,  50252,     13,   2827,
68.0,   2570,    265,      8,   2441,  10109,   9302,  48966,  14627,  15913,   5867,  50252,     14,   2827,
68.0,   2570,    265,      8,   2441,  10099,   9302,  48966,  14627,  15913,   5867,  50252,     15,   2827,
68.0,   2570,    265,      8,   2442,  10090,   9302,  48966,  14627,  15913,   5867,  50252,     16,   2827,
68.0,   2570,    265,      8,   2445,  10084,   9302,  48966,  14627,  15913,   5867,  50252,     17,   2827,
68.0,   2570,    265,      8,   2449,  10084,   9302,  48966,  14627,  15913,   5867,  50252,     18,   2827,
68.0,   2570,    265,      8,   2449,  10086,   9302,  48966,  14627,  15913,   5867,  50252,     19,   2827,
68.0,   2570,    265,      8,   2452,  10085,   9302,  48966,  14627,  15913,   5867,  50252,     20,   2827,
68.0,   2570,    265,      8,   2453,  10088,   9302,  48966,  14627,  15913,   5867,  50252,     21,   2827,
68.0,   2570,    265,      8,   2456,  10084,   9302,  48966,  14627,  15913,   5867,  50252,     22,   2827,
68.0,   2570,    265,      8,   2460,  10080,   9302,  48966,  14627,  15913,   5867,  50252,     23,   2827,
68.0,   2570,    265,      8,   2457,  10075,   9302,  48966,  14627,  15913,   5867,  50252,     24,   2827,
68.0,   2570,    265,      8,   2462,  10084,   9302,  48966,  14627,  15913,   5867,  50252,     25,   2827,
68.0,   2570,    265,      8,   2464,  10083,   9302,  48966,  14627,  15913,   5867,  50252,     26,   2827,
68.0,   2570,    265,      8,   2467,  10077,   9302,  48966,  14627,  15913,   5867,  50252,     27,   2827,
68.0,   2570,    265,      8,   2468,  10065,   9302,  48966,  14627,  15913,   5867,  50252,     28,   2827,
68.0,   2570,    265,      8,   2470,  10057,   9302,  48966,  14627,  15913,   5867,  50252,     29,   2827,
68.0,   2570,    265,      8,   2475,  10062,   9302,  48966,  14627,  15913,   5867,  50252,     30,   2827,
68.0,   2570,    265,      8,   2477,  10054,   9302,  48966,  14627,  15913,   5867,  50252,     31,   2827,
68.0,   2570,    265,      8,   2478,  10052,   9302,  48966,  14627,  15913,   5867,  50252,     32,   2827,
68.0,   2570,    265,      8,   2481,  10053,   9302,  48966,  14627,  15913,   5867,  50252,     33,   2827,
68.0,   2570,    265,      8,   2484,  10061,   9302,  48966,  14627,  15913,   5867,  50252,     34,   2827,
68.0,   2570,    265,      8,   2487,  10066,   9302,  48966,  14627,  15913,   5867,  50252,     35,   2827,
68.0,   2570,    265,      8,   2489,  10057,   9302,  48966,  14627,  15913,   5867,  50252,     36,   2827,
