23.4,   2570,    265,      8,   2417,   8447,   9302,  48966,  14627,  15913,   5867,  50252,      1,   2827,
23.4,   2570,    265,      8,   2409,   8442,   9302,  48966,  14627,  15913,   5867,  50252,     36,   2827,
23.4,   2570,    265,      8,   2409,   8447,   9302,  48966,  14627,  15913,   5867,  50252,     37,   2827,
23.4,   2570,    265,      8,   2409,   8446,   9302,  48966,  14627,  15913,   5867,  50252,     38,   2827,
23.4,   2570,    265,      8,   2409,   8448,   9302,  48966,  14627,  15913,   5867,  50252,     39,   2827,
23.4,   2570,    265,      8,   2412,   8446,   9302,  48966,  14627,  15913,   5867,  50252,     40,   2827,
23.4,   2570,    265,      8,   2407,   8443,   9302,  48966,  14627,  15913,   5867,  50252,     41,   2827,
23.4,   2570,    265,      8,   2409,   8447,   9302,  48966,  14627,  15913,   5867,  50252,     42,   2827,
23.4,   2570,    265,      8,   2409,   8444,   9302,  48966,  14627,  15913,   5867,  50252,     43,   2827,
23.4,   2570,    265,      8,   2409,   8447,   9302,  48966,  14627,  15913,   5867,  50252,     44,   2827,
23.4,   2570,    265,      8,   2407,   8444,   9302,  48966,  14627,  15913,   5867,  50252,     45,   2827,
23.4,   2570,    265,      8,   2407,   8448,   9302,  48966,  14627,  15913,   5867,  50252,     46,   2827,
23.4,   2570,    265,      8,   2407,   8447,   9302,  48966,  14627,  15913,   5867,  50252,     47,   2827,
23.4,   2570,    265,      8,   2407,   8444,   9302,  48966,  14627,  15913,   5867,  50252,     48,   2827,
23.4,   2570,    265,      8,   2409,   8448,   9302,  48966,  14627,  15913,   5867,  50252,     49,   2827,
23.4,   2570,    265,      8,   2407,   8447,   9302,  48966,  14627,  15913,   5867,  50252,     50,   2827,
23.4,   2570,    265,      8,   2407,   8446,   9302,  48966,  14627,  15913,   5867,  50252,     51,   2827,
23.4,   2570,    265,      8,   2407,   8447,   9302,  48966,  14627,  15913,   5867,  50252,     52,   2827,
23.4,   2570,    265,      8,   2405,   8446,   9302,  48966,  14627,  15913,   5867,  50252,     53,   2827,
23.4,   2570,    265,      8,   2405,   8445,   9302,  48966,  14627,  15913,   5867,  50252,     54,   2827,
23.4,   2570,    265,      8,   2407,   8451,   9302,  48966,  14627,  15913,   5867,  50252,     55,   2827,
23.4,   2570,    265,      8,   2405,   8445,   9302,  48966,  14627,  15913,   5867,  50252,     56,   2827,
23.4,   2570,    265,      8,   2407,   8450,   9302,  48966,  14627,  15913,   5867,  50252,     57,   2827,
23.4,   2570,    265,      8,   2407,   8446,   9302,  48966,  14627,  15913,   5867,  50252,     58,   2827,
23.4,   2570,    265,      8,   2407,   8447,   9302,  48966,  14627,  15913,   5867,  50252,     59,   2827,
23.4,   2570,    265,      8,   2407,   8443,   9302,  48966,  14627,  15913,   5867,  50252,     60,   2827,
23.4,   2570,    265,      8,   2405,   8446,   9302,  48966,  14627,  15913,   5867,  50252,     61,   2827,
