4.2,   2570,    265,      8,   2251,   8425,   9302,  48966,  14627,  15913,   5867,  50252,      3,   2827,
4.2,   2570,    265,      8,   2241,   7866,   9302,  48966,  14627,  15913,   5867,  50252,     28,   2827,
4.2,   2570,    265,      8,   2238,   7867,   9302,  48966,  14627,  15913,   5867,  50252,     29,   2827,
4.2,   2570,    265,      8,   2236,   7871,   9302,  48966,  14627,  15913,   5867,  50252,     30,   2827,
4.2,   2570,    265,      8,   2234,   7869,   9302,  48966,  14627,  15913,   5867,  50252,     31,   2827,
4.2,   2570,    265,      8,   2236,   7870,   9302,  48966,  14627,  15913,   5867,  50252,     32,   2827,
4.2,   2570,    265,      8,   2232,   7871,   9302,  48966,  14627,  15913,   5867,  50252,     33,   2827,
4.2,   2570,    265,      8,   2230,   7872,   9302,  48966,  14627,  15913,   5867,  50252,     34,   2827,
4.2,   2570,    265,      8,   2230,   7873,   9302,  48966,  14627,  15913,   5867,  50252,     35,   2827,
4.2,   2570,    265,      8,   2228,   7875,   9302,  48966,  14627,  15913,   5867,  50252,     36,   2827,
4.2,   2570,    265,      8,   2226,   7870,   9302,  48966,  14627,  15913,   5867,  50252,     37,   2827,
4.2,   2570,    265,      8,   2226,   7876,   9302,  48966,  14627,  15913,   5867,  50252,     38,   2827,
4.2,   2570,    265,      8,   2224,   7877,   9302,  48966,  14627,  15913,   5867,  50252,     39,   2827,
4.2,   2570,    265,      8,   2224,   7879,   9302,  48966,  14627,  15913,   5867,  50252,     40,   2827,
4.2,   2570,    265,      8,   2220,   7874,   9302,  48966,  14627,  15913,   5867,  50252,     41,   2827,
4.2,   2570,    265,      8,   2218,   7880,   9302,  48966,  14627,  15913,   5867,  50252,     42,   2827,
4.2,   2570,    265,      8,   2216,   7881,   9302,  48966,  14627,  15913,   5867,  50252,     43,   2827,
4.2,   2570,    265,      8,   2214,   7882,   9302,  48966,  14627,  15913,   5867,  50252,     44,   2827,
4.2,   2570,    265,      8,   2212,   7882,   9302,  48966,  14627,  15913,   5867,  50252,     45,   2827,
4.2,   2570,    265,      8,   2212,   7886,   9302,  48966,  14627,  15913,   5867,  50252,     46,   2827,
4.2,   2570,    265,      8,   2210,   7888,   9302,  48966,  14627,  15913,   5867,  50252,     47,   2827,
4.2,   2570,    265,      8,   2206,   7884,   9302,  48966,  14627,  15913,   5867,  50252,     48,   2827,
4.2,   2570,    265,      8,   2206,   7886,   9302,  48966,  14627,  15913,   5867,  50252,     49,   2827,
4.2,   2570,    265,      8,   2206,   7885,   9302,  48966,  14627,  15913,   5867,  50252,     50,   2827,
4.2,   2570,    265,      8,   2204,   7890,   9302,  48966,  14627,  15913,   5867,  50252,     51,   2827,
4.2,   2570,    265,      8,   2201,   7889,   9302,  48966,  14627,  15913,   5867,  50252,     52,   2827,
4.2,   2570,    265,      8,   2199,   7890,   9302,  48966,  14627,  15913,   5867,  50252,     53,   2827,
