60.1,   2570,    258,      0,   3532,   2334,   8783,   8458,  24371,  42191,  13865,   4918,      1,   2827,
60.1,   2570,    258,      0,   5664,   2349,   9877,   8430,  24371,  42191,  13865,   4918,     14,   2827,
60.1,   2570,    258,      0,   5642,   2349,   9866,   8429,  24371,  42191,  13865,   4918,     15,   2827,
60.1,   2570,    258,      0,   5635,   2352,   9863,   8422,  24371,  42191,  13865,   4918,     16,   2827,
60.1,   2570,    258,      0,   5628,   2356,   9857,   8419,  24371,  42191,  13865,   4918,     17,   2827,
60.1,   2570,    258,      0,   5613,   2356,   9851,   8416,  24371,  42191,  13865,   4918,     18,   2827,
60.1,   2570,    258,      0,   5613,   2359,   9851,   8409,  24371,  42191,  13865,   4918,     19,   2827,
60.1,   2570,    258,      0,   5606,   2363,   9847,   8403,  24371,  42191,  13865,   4918,     20,   2827,
60.1,   2570,    258,      0,   5606,   2366,   9846,   8396,  24371,  42191,  13865,   4918,     21,   2827,
60.1,   2570,    258,      0,   5591,   2366,   9839,   8397,  24371,  42191,  13865,   4918,     22,   2827,
60.1,   2570,    258,      0,   5570,   2368,   9827,   8393,  24371,  42191,  13865,   4918,     23,   2827,
60.1,   2570,    258,      0,   5564,   2372,   9820,   8386,  24371,  42191,  13865,   4918,     24,   2827,
60.1,   2570,    258,      0,   5555,   2374,   9817,   8382,  24371,  42191,  13865,   4918,     25,   2827,
60.1,   2570,    258,      0,   5549,   2377,   9812,   8377,  24371,  42191,  13865,   4918,     26,   2827,
60.1,   2570,    258,      0,   5540,   2379,   9811,   8371,  24371,  42191,  13865,   4918,     27,   2827,
60.1,   2570,    258,      0,   5540,   2383,   9809,   8365,  24371,  42191,  13865,   4918,     28,   2827,
60.1,   2570,    258,      0,   5534,   2384,   9807,   8362,  24371,  42191,  13865,   4918,     29,   2827,
60.1,   2570,    258,      0,   5527,   2387,   9802,   8357,  24371,  42191,  13865,   4918,     30,   2827,
60.1,   2570,    258,      0,   5527,   2388,   9803,   8352,  24371,  42191,  13865,   4918,     31,   2827,
60.1,   2570,    258,      0,   5527,   2393,   9801,   8346,  24371,  42191,  13865,   4918,     32,   2827,
60.1,   2570,    258,      0,   5527,   2395,   9803,   8343,  24371,  42191,  13865,   4918,     33,   2827,
60.1,   2570,    258,      0,   5527,   2398,   9802,   8335,  24371,  42191,  13865,   4918,     34,   2827,
60.1,   2570,    258,      0,   5519,   2402,   9799,   8328,  24371,  42191,  13865,   4918,     35,   2827,
60.1,   2570,    258,      0,   5505,   2405,   9791,   8321,  24371,  42191,  13865,   4918,     36,   2827,
60.1,   2570,    258,      0,   5498,   2407,   9786,   8319,  24371,  42191,  13865,   4918,     37,   2827,
60.1,   2570,    258,      0,   5490,   2412,   9782,   8311,  24371,  42191,  13865,   4918,     38,   2827,
60.1,   2570,    258,      0,   5484,   2413,   9778,   8305,  24371,  42191,  13865,   4918,     39,   2827,
