4.9,   2570,    258,      0,   3406,   2531,   8723,   8080,  35688,  56149,   8777,  49937,      1,   2827,
4.9,   2570,    258,      0,    299,   2519,   7402,   8105,  35688,  56149,   8777,  49937,     16,   2827,
4.9,   2570,    258,      0,    299,   2516,   7401,   8108,  35688,  56149,   8777,  49937,     17,   2827,
4.9,   2570,    258,      0,    289,   2513,   7399,   8116,  35688,  56149,   8777,  49937,     18,   2827,
4.9,   2570,    258,      0,    289,   2513,   7398,   8118,  35688,  56149,   8777,  49937,     19,   2827,
4.9,   2570,    258,      0,    299,   2511,   7401,   8121,  35688,  56149,   8777,  49937,     20,   2827,
4.9,   2570,    258,      0,    289,   2508,   7396,   8126,  35688,  56149,   8777,  49937,     21,   2827,
4.9,   2570,    258,      0,    268,   2506,   7391,   8129,  35688,  56149,   8777,  49937,     22,   2827,
4.9,   2570,    258,      0,    268,   2504,   7391,   8134,  35688,  56149,   8777,  49937,     23,   2827,
4.9,   2570,    258,      0,    258,   2504,   7387,   8135,  35688,  56149,   8777,  49937,     24,   2827,
4.9,   2570,    258,      0,    268,   2502,   7391,   8137,  35688,  56149,   8777,  49937,     25,   2827,
4.9,   2570,    258,      0,    268,   2501,   7389,   8141,  35688,  56149,   8777,  49937,     26,   2827,
4.9,   2570,    258,      0,    268,   2497,   7391,   8146,  35688,  56149,   8777,  49937,     27,   2827,
4.9,   2570,    258,      0,    268,   2497,   7388,   8145,  35688,  56149,   8777,  49937,     28,   2827,
4.9,   2570,    258,      0,    279,   2495,   7392,   8151,  35688,  56149,   8777,  49937,     29,   2827,
4.9,   2570,    258,      0,    268,   2492,   7388,   8156,  35688,  56149,   8777,  49937,     30,   2827,
4.9,   2570,    258,      0,    268,   2492,   7390,   8158,  35688,  56149,   8777,  49937,     31,   2827,
4.9,   2570,    258,      0,    268,   2492,   7391,   8159,  35688,  56149,   8777,  49937,     32,   2827,
4.9,   2570,    258,      0,    268,   2487,   7390,   8164,  35688,  56149,   8777,  49937,     33,   2827,
4.9,   2570,    258,      0,    268,   2487,   7391,   8165,  35688,  56149,   8777,  49937,     34,   2827,
4.9,   2570,    258,      0,    279,   2485,   7393,   8168,  35688,  56149,   8777,  49937,     35,   2827,
4.9,   2570,    258,      0,    279,   2485,   7393,   8171,  35688,  56149,   8777,  49937,     36,   2827,
4.9,   2570,    258,      0,    279,   2481,   7393,   8176,  35688,  56149,   8777,  49937,     37,   2827,
4.9,   2570,    258,      0,    279,   2478,   7393,   8180,  35688,  56149,   8777,  49937,     38,   2827,
4.9,   2570,    258,      0,    279,   2478,   7392,   8182,  35688,  56149,   8777,  49937,     39,   2827,
4.9,   2570,    258,      0,    289,   2477,   7397,   8185,  35688,  56149,   8777,  49937,     40,   2827,
4.9,   2570,    258,      0,    289,   2475,   7396,   8190,  35688,  56149,   8777,  49937,     41,   2827,
