65.7,   2570,    258,      0,   2013,   2424,   8096,   8286,  35688,  39253,   8777,  49425,      1,   2827,
65.7,   2570,    258,      0,   5159,   2441,   9602,   8255,  35688,  39253,   8777,  49425,     10,   2827,
65.7,   2570,    258,      0,   5145,   2445,   9594,   8247,  35688,  39253,   8777,  49425,     11,   2827,
65.7,   2570,    258,      0,   5137,   2445,   9589,   8246,  35688,  39253,   8777,  49425,     12,   2827,
65.7,   2570,    258,      0,   5129,   2449,   9586,   8239,  35688,  39253,   8777,  49425,     13,   2827,
65.7,   2570,    258,      0,   5114,   2449,   9576,   8239,  35688,  39253,   8777,  49425,     14,   2827,
65.7,   2570,    258,      0,   5092,   2452,   9564,   8233,  35688,  39253,   8777,  49425,     15,   2827,
65.7,   2570,    258,      0,   5085,   2456,   9561,   8226,  35688,  39253,   8777,  49425,     16,   2827,
65.7,   2570,    258,      0,   5069,   2457,   9555,   8223,  35688,  39253,   8777,  49425,     17,   2827,
65.7,   2570,    258,      0,   5054,   2457,   9546,   8221,  35688,  39253,   8777,  49425,     18,   2827,
65.7,   2570,    258,      0,   5054,   2460,   9546,   8216,  35688,  39253,   8777,  49425,     19,   2827,
65.7,   2570,    258,      0,   5062,   2462,   9548,   8213,  35688,  39253,   8777,  49425,     20,   2827,
65.7,   2570,    258,      0,   5069,   2467,   9553,   8205,  35688,  39253,   8777,  49425,     21,   2827,
65.7,   2570,    258,      0,   5085,   2468,   9560,   8200,  35688,  39253,   8777,  49425,     22,   2827,
65.7,   2570,    258,      0,   5069,   2472,   9555,   8194,  35688,  39253,   8777,  49425,     23,   2827,
65.7,   2570,    258,      0,   5077,   2472,   9559,   8192,  35688,  39253,   8777,  49425,     24,   2827,
65.7,   2570,    258,      0,   5069,   2477,   9553,   8184,  35688,  39253,   8777,  49425,     25,   2827,
65.7,   2570,    258,      0,   5077,   2481,   9557,   8178,  35688,  39253,   8777,  49425,     26,   2827,
65.7,   2570,    258,      0,   5077,   2485,   9556,   8171,  35688,  39253,   8777,  49425,     27,   2827,
65.7,   2570,    258,      0,   5040,   2487,   9537,   8165,  35688,  39253,   8777,  49425,     28,   2827,
65.7,   2570,    258,      0,   5016,   2492,   9527,   8157,  35688,  39253,   8777,  49425,     29,   2827,
65.7,   2570,    258,      0,   5016,   2492,   9527,   8156,  35688,  39253,   8777,  49425,     30,   2827,
65.7,   2570,    258,      0,   5032,   2495,   9533,   8149,  35688,  39253,   8777,  49425,     31,   2827,
65.7,   2570,    258,      0,   5040,   2501,   9538,   8140,  35688,  39253,   8777,  49425,     32,   2827,
65.7,   2570,    258,      0,   5047,   2504,   9540,   8134,  35688,  39253,   8777,  49425,     33,   2827,
65.7,   2570,    258,      0,   5062,   2508,   9550,   8126,  35688,  39253,   8777,  49425,     34,   2827,
65.7,   2570,    258,      0,   5062,   2513,   9548,   8119,  35688,  39253,   8777,  49425,     35,   2827,
65.7,   2570,    258,      0,   5047,   2515,   9541,   8113,  35688,  39253,   8777,  49425,     36,   2827,
