67.2,   2570,    265,      8,   2369,   8061,   2695,  48773,  51467,  15763,  18423,  50113,      1,   2827,
67.2,   2570,    265,      8,   2388,   9575,   2695,  48773,  51467,  15763,  18423,  50113,     13,   2827,
67.2,   2570,    265,      8,   2393,   9574,   2695,  48773,  51467,  15763,  18423,  50113,     14,   2827,
67.2,   2570,    265,      8,   2398,   9576,   2695,  48773,  51467,  15763,  18423,  50113,     15,   2827,
67.2,   2570,    265,      8,   2402,   9566,   2695,  48773,  51467,  15763,  18423,  50113,     16,   2827,
67.2,   2570,    265,      8,   2403,   9552,   2695,  48773,  51467,  15763,  18423,  50113,     17,   2827,
67.2,   2570,    265,      8,   2405,   9541,   2695,  48773,  51467,  15763,  18423,  50113,     18,   2827,
67.2,   2570,    265,      8,   2407,   9538,   2695,  48773,  51467,  15763,  18423,  50113,     19,   2827,
67.2,   2570,    265,      8,   2412,   9541,   2695,  48773,  51467,  15763,  18423,  50113,     20,   2827,
67.2,   2570,    265,      8,   2416,   9541,   2695,  48773,  51467,  15763,  18423,  50113,     21,   2827,
67.2,   2570,    265,      8,   2417,   9534,   2695,  48773,  51467,  15763,  18423,  50113,     22,   2827,
67.2,   2570,    265,      8,   2422,   9536,   2695,  48773,  51467,  15763,  18423,  50113,     23,   2827,
67.2,   2570,    265,      8,   2424,   9539,   2695,  48773,  51467,  15763,  18423,  50113,     24,   2827,
67.2,   2570,    265,      8,   2426,   9536,   2695,  48773,  51467,  15763,  18423,  50113,     25,   2827,
67.2,   2570,    265,      8,   2430,   9533,   2695,  48773,  51467,  15763,  18423,  50113,     26,   2827,
67.2,   2570,    265,      8,   2437,   9533,   2695,  48773,  51467,  15763,  18423,  50113,     27,   2827,
67.2,   2570,    265,      8,   2441,   9530,   2695,  48773,  51467,  15763,  18423,  50113,     28,   2827,
67.2,   2570,    265,      8,   2442,   9532,   2695,  48773,  51467,  15763,  18423,  50113,     29,   2827,
67.2,   2570,    265,      8,   2448,   9530,   2695,  48773,  51467,  15763,  18423,  50113,     30,   2827,
67.2,   2570,    265,      8,   2452,   9530,   2695,  48773,  51467,  15763,  18423,  50113,     31,   2827,
67.2,   2570,    265,      8,   2456,   9526,   2695,  48773,  51467,  15763,  18423,  50113,     32,   2827,
67.2,   2570,    265,      8,   2460,   9522,   2695,  48773,  51467,  15763,  18423,  50113,     33,   2827,
67.2,   2570,    265,      8,   2464,   9519,   2695,  48773,  51467,  15763,  18423,  50113,     34,   2827,
67.2,   2570,    265,      8,   2464,   9509,   2695,  48773,  51467,  15763,  18423,  50113,     35,   2827,
67.2,   2570,    265,      8,   2470,   9502,   2695,  48773,  51467,  15763,  18423,  50113,     36,   2827,
67.2,   2570,    265,      8,   2475,   9504,   2695,  48773,  51467,  15763,  18423,  50113,     37,   2827,
67.2,   2570,    265,      8,   2478,   9515,   2695,  48773,  51467,  15763,  18423,  50113,     38,   2827,
