22.3,   2570,    258,      0,   2698,   2276,   8398,   8570,  35688,   6519,   8777,  49425,      3,   2827,
22.3,   2570,    258,      0,   1625,   2325,   7934,   8473,  35688,   6519,   8777,  49425,     36,   2827,
22.3,   2570,    258,      0,   1625,   2325,   7933,   8472,  35688,   6519,   8777,  49425,     37,   2827,
22.3,   2570,    258,      0,   1625,   2330,   7935,   8464,  35688,   6519,   8777,  49425,     38,   2827,
22.3,   2570,    258,      0,   1625,   2330,   7933,   8466,  35688,   6519,   8777,  49425,     39,   2827,
22.3,   2570,    258,      0,   1625,   2334,   7932,   8459,  35688,   6519,   8777,  49425,     40,   2827,
22.3,   2570,    258,      0,   1614,   2336,   7931,   8455,  35688,   6519,   8777,  49425,     41,   2827,
22.3,   2570,    258,      0,   1614,   2336,   7931,   8454,  35688,   6519,   8777,  49425,     42,   2827,
22.3,   2570,    258,      0,   1625,   2338,   7932,   8450,  35688,   6519,   8777,  49425,     43,   2827,
22.3,   2570,    258,      0,   1606,   2340,   7927,   8447,  35688,   6519,   8777,  49425,     44,   2827,
22.3,   2570,    258,      0,   1614,   2343,   7930,   8443,  35688,   6519,   8777,  49425,     45,   2827,
22.3,   2570,    258,      0,   1614,   2343,   7931,   8442,  35688,   6519,   8777,  49425,     46,   2827,
22.3,   2570,    258,      0,   1614,   2344,   7930,   8436,  35688,   6519,   8777,  49425,     47,   2827,
22.3,   2570,    258,      0,   1614,   2347,   7931,   8432,  35688,   6519,   8777,  49425,     48,   2827,
22.3,   2570,    258,      0,   1614,   2351,   7929,   8426,  35688,   6519,   8777,  49425,     49,   2827,
22.3,   2570,    258,      0,   1614,   2351,   7929,   8426,  35688,   6519,   8777,  49425,     50,   2827,
22.3,   2570,    258,      0,   1614,   2351,   7928,   8425,  35688,   6519,   8777,  49425,     51,   2827,
22.3,   2570,    258,      0,   1614,   2352,   7930,   8421,  35688,   6519,   8777,  49425,     52,   2827,
22.3,   2570,    258,      0,   1614,   2356,   7930,   8419,  35688,   6519,   8777,  49425,     53,   2827,
22.3,   2570,    258,      0,   1614,   2356,   7931,   8418,  35688,   6519,   8777,  49425,     54,   2827,
22.3,   2570,    258,      0,   1614,   2357,   7929,   8414,  35688,   6519,   8777,  49425,     55,   2827,
22.3,   2570,    258,      0,   1625,   2359,   7934,   8410,  35688,   6519,   8777,  49425,     56,   2827,
22.3,   2570,    258,      0,   1625,   2361,   7932,   8406,  35688,   6519,   8777,  49425,     57,   2827,
22.3,   2570,    258,      0,   1614,   2359,   7929,   8409,  35688,   6519,   8777,  49425,     58,   2827,
22.3,   2570,    258,      0,   1625,   2366,   7932,   8398,  35688,   6519,   8777,  49425,     59,   2827,
22.3,   2570,    258,      0,   1625,   2363,   7934,   8400,  35688,   6519,   8777,  49425,     60,   2827,
22.3,   2570,    258,      0,   1614,   2366,   7930,   8398,  35688,   6519,   8777,  49425,     61,   2827,
