4.3,   2570,    258,      0,   5591,   2164,   9836,   8787,   5912,    201,  26584,   3907,      1,   2827,
4.3,   2570,    258,      0,   4454,   2152,   9235,   8810,   5912,    201,  26584,   3907,     11,   2827,
4.3,   2570,    258,      0,   4454,   2152,   9234,   8811,   5912,    201,  26584,   3907,     12,   2827,
4.3,   2570,    258,      0,   4454,   2150,   9232,   8815,   5912,    201,  26584,   3907,     13,   2827,
4.3,   2570,    258,      0,   4446,   2145,   9229,   8821,   5912,    201,  26584,   3907,     14,   2827,
4.3,   2570,    258,      0,   4446,   2145,   9231,   8823,   5912,    201,  26584,   3907,     15,   2827,
4.3,   2570,    258,      0,   4454,   2145,   9233,   8820,   5912,    201,  26584,   3907,     16,   2827,
4.3,   2570,    258,      0,   4454,   2141,   9233,   8828,   5912,    201,  26584,   3907,     17,   2827,
4.3,   2570,    258,      0,   4446,   2141,   9230,   8831,   5912,    201,  26584,   3907,     18,   2827,
4.3,   2570,    258,      0,   4454,   2138,   9232,   8833,   5912,    201,  26584,   3907,     19,   2827,
4.3,   2570,    258,      0,   4446,   2136,   9230,   8837,   5912,    201,  26584,   3907,     20,   2827,
4.3,   2570,    258,      0,   4446,   2135,   9229,   8841,   5912,    201,  26584,   3907,     21,   2827,
4.3,   2570,    258,      0,   4454,   2133,   9234,   8844,   5912,    201,  26584,   3907,     22,   2827,
4.3,   2570,    258,      0,   4454,   2131,   9233,   8850,   5912,    201,  26584,   3907,     23,   2827,
4.3,   2570,    258,      0,   4454,   2133,   9232,   8846,   5912,    201,  26584,   3907,     24,   2827,
4.3,   2570,    258,      0,   4462,   2126,   9236,   8857,   5912,    201,  26584,   3907,     25,   2827,
4.3,   2570,    258,      0,   4454,   2126,   9232,   8858,   5912,    201,  26584,   3907,     26,   2827,
4.3,   2570,    258,      0,   4454,   2124,   9233,   8860,   5912,    201,  26584,   3907,     27,   2827,
4.3,   2570,    258,      0,   4446,   2124,   9231,   8863,   5912,    201,  26584,   3907,     28,   2827,
4.3,   2570,    258,      0,   4454,   2124,   9234,   8863,   5912,    201,  26584,   3907,     29,   2827,
4.3,   2570,    258,      0,   4454,   2120,   9234,   8869,   5912,    201,  26584,   3907,     30,   2827,
4.3,   2570,    258,      0,   4454,   2120,   9234,   8870,   5912,    201,  26584,   3907,     31,   2827,
4.3,   2570,    258,      0,   4446,   2116,   9231,   8877,   5912,    201,  26584,   3907,     32,   2827,
4.3,   2570,    258,      0,   4454,   2114,   9235,   8881,   5912,    201,  26584,   3907,     33,   2827,
4.3,   2570,    258,      0,   4454,   2114,   9235,   8881,   5912,    201,  26584,   3907,     34,   2827,
4.3,   2570,    258,      0,   4454,   2111,   9235,   8886,   5912,    201,  26584,   3907,     35,   2827,
4.3,   2570,    258,      0,   4462,   2111,   9237,   8885,   5912,    201,  26584,   3907,     36,   2827,
72.3,   2570,    258,      0,   5455,   2269,   9760,   8582,   5896,   8393,  26328,  36683,      1,   2827,
72.3,   2570,    258,      0,   8359,   2304,  11587,   8517,   5896,   8393,  26328,  36683,     15,   2827,
72.3,   2570,    258,      0,   8359,   2307,  11584,   8508,   5896,   8393,  26328,  36683,     16,   2827,
