4.3,   2570,    258,      0,   2346,   2420,   8240,   8294,  55445,   4899,  16836,   9490,      3,   2827,
4.3,   2570,    258,      0,   2328,   2403,   8233,   8326,  55445,   4899,  16836,   9490,     12,   2827,
4.3,   2570,    258,      0,   2337,   2403,   8237,   8327,  55445,   4899,  16836,   9490,     13,   2827,
4.3,   2570,    258,      0,   2328,   2398,   8234,   8332,  55445,   4899,  16836,   9490,     14,   2827,
4.3,   2570,    258,      0,   2328,   2397,   8233,   8337,  55445,   4899,  16836,   9490,     15,   2827,
4.3,   2570,    258,      0,   2328,   2398,   8235,   8335,  55445,   4899,  16836,   9490,     16,   2827,
4.3,   2570,    258,      0,   2337,   2393,   8237,   8344,  55445,   4899,  16836,   9490,     17,   2827,
4.3,   2570,    258,      0,   2328,   2393,   8234,   8345,  55445,   4899,  16836,   9490,     18,   2827,
4.3,   2570,    258,      0,   2337,   2390,   8237,   8350,  55445,   4899,  16836,   9490,     19,   2827,
4.3,   2570,    258,      0,   2337,   2388,   8237,   8353,  55445,   4899,  16836,   9490,     20,   2827,
4.3,   2570,    258,      0,   2346,   2390,   8240,   8351,  55445,   4899,  16836,   9490,     21,   2827,
4.3,   2570,    258,      0,   2337,   2387,   8238,   8357,  55445,   4899,  16836,   9490,     22,   2827,
4.3,   2570,    258,      0,   2337,   2388,   8238,   8354,  55445,   4899,  16836,   9490,     23,   2827,
4.3,   2570,    258,      0,   2337,   2384,   8238,   8363,  55445,   4899,  16836,   9490,     24,   2827,
4.3,   2570,    258,      0,   2337,   2379,   8238,   8368,  55445,   4899,  16836,   9490,     25,   2827,
4.3,   2570,    258,      0,   2346,   2379,   8242,   8369,  55445,   4899,  16836,   9490,     26,   2827,
4.3,   2570,    258,      0,   2355,   2378,   8245,   8375,  55445,   4899,  16836,   9490,     27,   2827,
4.3,   2570,    258,      0,   2355,   2377,   8245,   8377,  55445,   4899,  16836,   9490,     28,   2827,
4.3,   2570,    258,      0,   2355,   2374,   8244,   8381,  55445,   4899,  16836,   9490,     29,   2827,
4.3,   2570,    258,      0,   2355,   2372,   8247,   8384,  55445,   4899,  16836,   9490,     30,   2827,
4.3,   2570,    258,      0,   2355,   2372,   8245,   8387,  55445,   4899,  16836,   9490,     31,   2827,
4.3,   2570,    258,      0,   2355,   2368,   8247,   8392,  55445,   4899,  16836,   9490,     32,   2827,
4.3,   2570,    258,      0,   2364,   2368,   8250,   8394,  55445,   4899,  16836,   9490,     33,   2827,
4.3,   2570,    258,      0,   2373,   2368,   8254,   8395,  55445,   4899,  16836,   9490,     34,   2827,
4.3,   2570,    258,      0,   2355,   2363,   8247,   8402,  55445,   4899,  16836,   9490,     35,   2827,
4.3,   2570,    258,      0,   2373,   2363,   8252,   8403,  55445,   4899,  16836,   9490,     36,   2827,
4.3,   2570,    258,      0,   2381,   2359,   8256,   8408,  55445,   4899,  16836,   9490,     37,   2827,
