77.7,   2570,    258,      0,   4167,   2597,   9088,   7958,  56469,   4899,  16836,   9490,      1,   2827,
77.7,   2570,    258,      0,   7230,   2606,  10818,   7942,  56469,   4899,  16836,   9490,      9,   2827,
77.7,   2570,    258,      0,   7212,   2606,  10805,   7940,  56469,   4899,  16836,   9490,     10,   2827,
77.7,   2570,    258,      0,   7199,   2611,  10799,   7933,  56469,   4899,  16836,   9490,     11,   2827,
77.7,   2570,    258,      0,   7205,   2611,  10801,   7932,  56469,   4899,  16836,   9490,     12,   2827,
77.7,   2570,    258,      0,   7194,   2616,  10792,   7923,  56469,   4899,  16836,   9490,     13,   2827,
77.7,   2570,    258,      0,   7168,   2618,  10779,   7918,  56469,   4899,  16836,   9490,     14,   2827,
77.7,   2570,    258,      0,   7150,   2621,  10764,   7913,  56469,   4899,  16836,   9490,     15,   2827,
77.7,   2570,    258,      0,   7162,   2623,  10772,   7908,  56469,   4899,  16836,   9490,     16,   2827,
77.7,   2570,    258,      0,   7174,   2627,  10781,   7903,  56469,   4899,  16836,   9490,     17,   2827,
77.7,   2570,    258,      0,   7194,   2630,  10793,   7896,  56469,   4899,  16836,   9490,     18,   2827,
77.7,   2570,    258,      0,   7205,   2634,  10803,   7890,  56469,   4899,  16836,   9490,     19,   2827,
77.7,   2570,    258,      0,   7242,   2641,  10824,   7879,  56469,   4899,  16836,   9490,     20,   2827,
77.7,   2570,    258,      0,   7255,   2643,  10835,   7873,  56469,   4899,  16836,   9490,     21,   2827,
77.7,   2570,    258,      0,   7242,   2647,  10825,   7867,  56469,   4899,  16836,   9490,     22,   2827,
77.7,   2570,    258,      0,   7212,   2652,  10806,   7859,  56469,   4899,  16836,   9490,     23,   2827,
77.7,   2570,    258,      0,   7180,   2656,  10785,   7850,  56469,   4899,  16836,   9490,     24,   2827,
77.7,   2570,    258,      0,   7143,   2660,  10760,   7842,  56469,   4899,  16836,   9490,     25,   2827,
77.7,   2570,    258,      0,   7118,   2662,  10746,   7837,  56469,   4899,  16836,   9490,     26,   2827,
77.7,   2570,    258,      0,   7112,   2667,  10740,   7829,  56469,   4899,  16836,   9490,     27,   2827,
77.7,   2570,    258,      0,   7125,   2669,  10748,   7827,  56469,   4899,  16836,   9490,     28,   2827,
77.7,   2570,    258,      0,   7125,   2673,  10748,   7818,  56469,   4899,  16836,   9490,     29,   2827,
77.7,   2570,    258,      0,   7118,   2678,  10745,   7810,  56469,   4899,  16836,   9490,     30,   2827,
77.7,   2570,    258,      0,   7112,   2681,  10743,   7800,  56469,   4899,  16836,   9490,     31,   2827,
77.7,   2570,    258,      0,   7118,   2686,  10744,   7793,  56469,   4899,  16836,   9490,     32,   2827,
77.7,   2570,    258,      0,   7118,   2688,  10745,   7788,  56469,   4899,  16836,   9490,     33,   2827,
77.7,   2570,    258,      0,   7130,   2692,  10755,   7781,  56469,   4899,  16836,   9490,     34,   2827,
