71.4,   2570,    258,      0,   2427,   2281,   8276,   8556,  15186,   2471,   6720,  17281,      1,   2827,
71.4,   2570,    258,      0,   6071,   2314,  10108,   8496,  15186,   2471,   6720,  17281,     22,   2827,
71.4,   2570,    258,      0,   6051,   2315,  10097,   8492,  15186,   2471,   6720,  17281,     23,   2827,
71.4,   2570,    258,      0,   6051,   2317,  10096,   8488,  15186,   2471,   6720,  17281,     24,   2827,
71.4,   2570,    258,      0,   6057,   2324,  10101,   8479,  15186,   2471,   6720,  17281,     25,   2827,
71.4,   2570,    258,      0,   6065,   2325,  10107,   8475,  15186,   2471,   6720,  17281,     26,   2827,
71.4,   2570,    258,      0,   6065,   2329,  10106,   8468,  15186,   2471,   6720,  17281,     27,   2827,
71.4,   2570,    258,      0,   6078,   2330,  10112,   8464,  15186,   2471,   6720,  17281,     28,   2827,
71.4,   2570,    258,      0,   6078,   2336,  10114,   8455,  15186,   2471,   6720,  17281,     29,   2827,
71.4,   2570,    258,      0,   6051,   2340,  10098,   8447,  15186,   2471,   6720,  17281,     30,   2827,
71.4,   2570,    258,      0,   6036,   2343,  10089,   8440,  15186,   2471,   6720,  17281,     31,   2827,
71.4,   2570,    258,      0,   6036,   2347,  10088,   8433,  15186,   2471,   6720,  17281,     32,   2827,
71.4,   2570,    258,      0,   6009,   2351,  10075,   8427,  15186,   2471,   6720,  17281,     33,   2827,
71.4,   2570,    258,      0,   6015,   2352,  10078,   8423,  15186,   2471,   6720,  17281,     34,   2827,
71.4,   2570,    258,      0,   6022,   2357,  10081,   8414,  15186,   2471,   6720,  17281,     35,   2827,
71.4,   2570,    258,      0,   6030,   2359,  10085,   8409,  15186,   2471,   6720,  17281,     36,   2827,
71.4,   2570,    258,      0,   6022,   2366,  10083,   8397,  15186,   2471,   6720,  17281,     37,   2827,
71.4,   2570,    258,      0,   6022,   2368,  10080,   8393,  15186,   2471,   6720,  17281,     38,   2827,
71.4,   2570,    258,      0,   6015,   2374,  10077,   8382,  15186,   2471,   6720,  17281,     39,   2827,
71.4,   2570,    258,      0,   6009,   2378,  10075,   8375,  15186,   2471,   6720,  17281,     40,   2827,
71.4,   2570,    258,      0,   6001,   2378,  10069,   8374,  15186,   2471,   6720,  17281,     41,   2827,
71.4,   2570,    258,      0,   5981,   2384,  10059,   8362,  15186,   2471,   6720,  17281,     42,   2827,
71.4,   2570,    258,      0,   5945,   2388,  10039,   8354,  15186,   2471,   6720,  17281,     43,   2827,
71.4,   2570,    258,      0,   5918,   2390,  10023,   8351,  15186,   2471,   6720,  17281,     44,   2827,
71.4,   2570,    258,      0,   5910,   2393,  10019,   8344,  15186,   2471,   6720,  17281,     45,   2827,
71.4,   2570,    258,      0,   5910,   2397,  10019,   8338,  15186,   2471,   6720,  17281,     46,   2827,
71.4,   2570,    258,      0,   5925,   2402,  10025,   8331,  15186,   2471,   6720,  17281,     47,   2827,
