22.8,   2570,    258,      0,   3592,   2272,   8808,   8577,  37753,  29749,  35173,  24915,      1,   2827,
22.8,   2570,    258,      0,   2990,   2308,   8530,   8504,  37753,  29749,  35173,  24915,     41,   2827,
22.8,   2570,    258,      0,   2990,   2314,   8530,   8497,  37753,  29749,  35173,  24915,     42,   2827,
22.8,   2570,    258,      0,   3000,   2311,   8533,   8501,  37753,  29749,  35173,  24915,     43,   2827,
22.8,   2570,    258,      0,   2990,   2311,   8531,   8501,  37753,  29749,  35173,  24915,     44,   2827,
22.8,   2570,    258,      0,   2990,   2311,   8529,   8500,  37753,  29749,  35173,  24915,     45,   2827,
22.8,   2570,    258,      0,   2990,   2311,   8531,   8502,  37753,  29749,  35173,  24915,     46,   2827,
22.8,   2570,    258,      0,   3000,   2314,   8534,   8498,  37753,  29749,  35173,  24915,     47,   2827,
22.8,   2570,    258,      0,   3000,   2314,   8532,   8499,  37753,  29749,  35173,  24915,     48,   2827,
22.8,   2570,    258,      0,   2990,   2311,   8531,   8500,  37753,  29749,  35173,  24915,     49,   2827,
22.8,   2570,    258,      0,   2990,   2314,   8531,   8496,  37753,  29749,  35173,  24915,     50,   2827,
22.8,   2570,    258,      0,   2990,   2314,   8528,   8496,  37753,  29749,  35173,  24915,     51,   2827,
22.8,   2570,    258,      0,   2982,   2314,   8527,   8496,  37753,  29749,  35173,  24915,     52,   2827,
22.8,   2570,    258,      0,   2990,   2314,   8530,   8499,  37753,  29749,  35173,  24915,     53,   2827,
22.8,   2570,    258,      0,   2990,   2315,   8528,   8493,  37753,  29749,  35173,  24915,     54,   2827,
22.8,   2570,    258,      0,   2982,   2315,   8527,   8493,  37753,  29749,  35173,  24915,     55,   2827,
22.8,   2570,    258,      0,   2990,   2315,   8528,   8495,  37753,  29749,  35173,  24915,     56,   2827,
22.8,   2570,    258,      0,   2982,   2315,   8527,   8494,  37753,  29749,  35173,  24915,     57,   2827,
22.8,   2570,    258,      0,   3000,   2317,   8532,   8491,  37753,  29749,  35173,  24915,     58,   2827,
22.8,   2570,    258,      0,   2982,   2315,   8527,   8495,  37753,  29749,  35173,  24915,     59,   2827,
22.8,   2570,    258,      0,   2990,   2315,   8529,   8493,  37753,  29749,  35173,  24915,     60,   2827,
22.8,   2570,    258,      0,   2982,   2317,   8527,   8491,  37753,  29749,  35173,  24915,     61,   2827,
22.8,   2570,    258,      0,   2982,   2317,   8527,   8489,  37753,  29749,  35173,  24915,     62,   2827,
22.8,   2570,    258,      0,   2990,   2315,   8528,   8492,  37753,  29749,  35173,  24915,     63,   2827,
22.8,   2570,    258,      0,   2982,   2317,   8527,   8489,  37753,  29749,  35173,  24915,     64,   2827,
22.8,   2570,    258,      0,   2982,   2317,   8526,   8490,  37753,  29749,  35173,  24915,     65,   2827,
22.8,   2570,    258,      0,   2990,   2320,   8530,   8486,  37753,  29749,  35173,  24915,     66,   2827,
