4,   2570,    258,      0,   1748,   2272,   7986,   8576,  54137,  30005,  35173,  24915,      3,   2827,
4,   2570,    258,      0,   1852,   2155,   8028,   8801,  54137,  30005,  35173,  24915,     68,   2827,
4,   2570,    258,      0,   1852,   2154,   8030,   8806,  54137,  30005,  35173,  24915,     69,   2827,
4,   2570,    258,      0,   1852,   2152,   8031,   8810,  54137,  30005,  35173,  24915,     70,   2827,
4,   2570,    258,      0,   1863,   2147,   8032,   8817,  54137,  30005,  35173,  24915,     71,   2827,
4,   2570,    258,      0,   1863,   2145,   8032,   8820,  54137,  30005,  35173,  24915,     72,   2827,
4,   2570,    258,      0,   1863,   2143,   8035,   8825,  54137,  30005,  35173,  24915,     73,   2827,
4,   2570,    258,      0,   1871,   2141,   8039,   8831,  54137,  30005,  35173,  24915,     74,   2827,
4,   2570,    258,      0,   1882,   2136,   8040,   8836,  54137,  30005,  35173,  24915,     75,   2827,
4,   2570,    258,      0,   1871,   2136,   8039,   8837,  54137,  30005,  35173,  24915,     76,   2827,
4,   2570,    258,      0,   1882,   2133,   8043,   8845,  54137,  30005,  35173,  24915,     77,   2827,
4,   2570,    258,      0,   1882,   2131,   8041,   8849,  54137,  30005,  35173,  24915,     78,   2827,
4,   2570,    258,      0,   1891,   2126,   8044,   8857,  54137,  30005,  35173,  24915,     79,   2827,
4,   2570,    258,      0,   1891,   2124,   8046,   8860,  54137,  30005,  35173,  24915,     80,   2827,
4,   2570,    258,      0,   1899,   2124,   8048,   8861,  54137,  30005,  35173,  24915,     81,   2827,
4,   2570,    258,      0,   1891,   2120,   8047,   8869,  54137,  30005,  35173,  24915,     82,   2827,
4,   2570,    258,      0,   1899,   2118,   8049,   8872,  54137,  30005,  35173,  24915,     83,   2827,
4,   2570,    258,      0,   1899,   2114,   8050,   8880,  54137,  30005,  35173,  24915,     84,   2827,
4,   2570,    258,      0,   1899,   2114,   8050,   8881,  54137,  30005,  35173,  24915,     85,   2827,
4,   2570,    258,      0,   1910,   2110,   8053,   8889,  54137,  30005,  35173,  24915,     86,   2827,
4,   2570,    258,      0,   1910,   2110,   8054,   8888,  54137,  30005,  35173,  24915,     87,   2827,
4,   2570,    258,      0,   1919,   2104,   8056,   8900,  54137,  30005,  35173,  24915,     88,   2827,
4,   2570,    258,      0,   1910,   2104,   8055,   8900,  54137,  30005,  35173,  24915,     89,   2827,
4,   2570,    258,      0,   1919,   2100,   8058,   8908,  54137,  30005,  35173,  24915,     90,   2827,
4,   2570,    258,      0,   1919,   2098,   8059,   8915,  54137,  30005,  35173,  24915,     91,   2827,
4,   2570,    258,      0,   1919,   2096,   8059,   8916,  54137,  30005,  35173,  24915,     92,   2827,
