23.4,   2570,    258,      0,   3286,   2359,   8664,   8410,  54137,  29973,  35173,  24915,      1,   2827,
23.4,   2570,    258,      0,   3026,   2363,   8546,   8400,  54137,  29973,  35173,  24915,     36,   2827,
23.4,   2570,    258,      0,   3034,   2363,   8550,   8402,  54137,  29973,  35173,  24915,     37,   2827,
23.4,   2570,    258,      0,   3026,   2366,   8545,   8398,  54137,  29973,  35173,  24915,     38,   2827,
23.4,   2570,    258,      0,   3034,   2363,   8551,   8403,  54137,  29973,  35173,  24915,     39,   2827,
23.4,   2570,    258,      0,   3043,   2363,   8552,   8401,  54137,  29973,  35173,  24915,     40,   2827,
23.4,   2570,    258,      0,   3034,   2363,   8550,   8401,  54137,  29973,  35173,  24915,     41,   2827,
23.4,   2570,    258,      0,   3034,   2366,   8551,   8396,  54137,  29973,  35173,  24915,     42,   2827,
23.4,   2570,    258,      0,   3034,   2366,   8550,   8398,  54137,  29973,  35173,  24915,     43,   2827,
23.4,   2570,    258,      0,   3034,   2366,   8551,   8396,  54137,  29973,  35173,  24915,     44,   2827,
23.4,   2570,    258,      0,   3034,   2368,   8551,   8394,  54137,  29973,  35173,  24915,     45,   2827,
23.4,   2570,    258,      0,   3034,   2366,   8550,   8398,  54137,  29973,  35173,  24915,     46,   2827,
23.4,   2570,    258,      0,   3034,   2368,   8550,   8393,  54137,  29973,  35173,  24915,     47,   2827,
23.4,   2570,    258,      0,   3043,   2366,   8553,   8397,  54137,  29973,  35173,  24915,     48,   2827,
23.4,   2570,    258,      0,   3034,   2366,   8550,   8396,  54137,  29973,  35173,  24915,     49,   2827,
23.4,   2570,    258,      0,   3034,   2366,   8550,   8399,  54137,  29973,  35173,  24915,     50,   2827,
23.4,   2570,    258,      0,   3043,   2366,   8554,   8397,  54137,  29973,  35173,  24915,     51,   2827,
23.4,   2570,    258,      0,   3043,   2366,   8552,   8396,  54137,  29973,  35173,  24915,     52,   2827,
23.4,   2570,    258,      0,   3034,   2368,   8550,   8395,  54137,  29973,  35173,  24915,     53,   2827,
23.4,   2570,    258,      0,   3043,   2368,   8552,   8395,  54137,  29973,  35173,  24915,     54,   2827,
23.4,   2570,    258,      0,   3034,   2368,   8551,   8393,  54137,  29973,  35173,  24915,     55,   2827,
23.4,   2570,    258,      0,   3034,   2368,   8548,   8393,  54137,  29973,  35173,  24915,     56,   2827,
23.4,   2570,    258,      0,   3043,   2368,   8553,   8395,  54137,  29973,  35173,  24915,     57,   2827,
23.4,   2570,    258,      0,   3034,   2368,   8548,   8393,  54137,  29973,  35173,  24915,     58,   2827,
23.4,   2570,    258,      0,   3034,   2369,   8548,   8391,  54137,  29973,  35173,  24915,     59,   2827,
23.4,   2570,    258,      0,   3034,   2366,   8551,   8396,  54137,  29973,  35173,  24915,     60,   2827,
23.4,   2570,    258,      0,   3034,   2366,   8550,   8396,  54137,  29973,  35173,  24915,     61,   2827,
23.4,   2570,    258,      0,   3026,   2369,   8547,   8390,  54137,  29973,  35173,  24915,     62,   2827,
