36.9,   2570,    258,      0,   4143,   2260,   9078,   8603,   8534,  37619,  55605,  33828,      1,   2827,
36.9,   2570,    258,      0,   4926,   2268,   9476,   8587,   8534,  37619,  55605,  33828,     11,   2827,
36.9,   2570,    258,      0,   4911,   2268,   9469,   8585,   8534,  37619,  55605,  33828,     12,   2827,
36.9,   2570,    258,      0,   4904,   2268,   9466,   8585,   8534,  37619,  55605,  33828,     13,   2827,
36.9,   2570,    258,      0,   4896,   2269,   9461,   8582,   8534,  37619,  55605,  33828,     14,   2827,
36.9,   2570,    258,      0,   4896,   2269,   9460,   8581,   8534,  37619,  55605,  33828,     15,   2827,
36.9,   2570,    258,      0,   4896,   2275,   9461,   8575,   8534,  37619,  55605,  33828,     16,   2827,
36.9,   2570,    258,      0,   4896,   2272,   9461,   8579,   8534,  37619,  55605,  33828,     17,   2827,
36.9,   2570,    258,      0,   4904,   2272,   9464,   8576,   8534,  37619,  55605,  33828,     18,   2827,
36.9,   2570,    258,      0,   4896,   2276,   9461,   8570,   8534,  37619,  55605,  33828,     19,   2827,
36.9,   2570,    258,      0,   4896,   2276,   9460,   8570,   8534,  37619,  55605,  33828,     20,   2827,
36.9,   2570,    258,      0,   4904,   2276,   9464,   8570,   8534,  37619,  55605,  33828,     21,   2827,
36.9,   2570,    258,      0,   4904,   2278,   9466,   8565,   8534,  37619,  55605,  33828,     22,   2827,
36.9,   2570,    258,      0,   4904,   2280,   9467,   8563,   8534,  37619,  55605,  33828,     23,   2827,
36.9,   2570,    258,      0,   4896,   2278,   9463,   8564,   8534,  37619,  55605,  33828,     24,   2827,
36.9,   2570,    258,      0,   4896,   2280,   9462,   8561,   8534,  37619,  55605,  33828,     25,   2827,
36.9,   2570,    258,      0,   4904,   2280,   9464,   8560,   8534,  37619,  55605,  33828,     26,   2827,
36.9,   2570,    258,      0,   4911,   2285,   9468,   8553,   8534,  37619,  55605,  33828,     27,   2827,
36.9,   2570,    258,      0,   4904,   2287,   9465,   8551,   8534,  37619,  55605,  33828,     28,   2827,
36.9,   2570,    258,      0,   4888,   2285,   9458,   8553,   8534,  37619,  55605,  33828,     29,   2827,
36.9,   2570,    258,      0,   4896,   2287,   9461,   8548,   8534,  37619,  55605,  33828,     30,   2827,
36.9,   2570,    258,      0,   4896,   2288,   9462,   8545,   8534,  37619,  55605,  33828,     31,   2827,
36.9,   2570,    258,      0,   4888,   2290,   9457,   8541,   8534,  37619,  55605,  33828,     32,   2827,
36.9,   2570,    258,      0,   4880,   2288,   9452,   8545,   8534,  37619,  55605,  33828,     33,   2827,
36.9,   2570,    258,      0,   4872,   2293,   9449,   8539,   8534,  37619,  55605,  33828,     34,   2827,
36.9,   2570,    258,      0,   4872,   2295,   9448,   8534,   8534,  37619,  55605,  33828,     35,   2827,
36.9,   2570,    258,      0,   4866,   2293,   9446,   8536,   8534,  37619,  55605,  33828,     36,   2827,
