36.1,   2570,    258,      0,   3269,   2361,   8656,   8404,  35506,  58369,   3378,  52765,      1,   2827,
36.1,   2570,    258,      0,   4045,   2368,   9029,   8393,  35506,  58369,   3378,  52765,     10,   2827,
36.1,   2570,    258,      0,   4045,   2368,   9031,   8393,  35506,  58369,   3378,  52765,     11,   2827,
36.1,   2570,    258,      0,   4045,   2369,   9028,   8389,  35506,  58369,   3378,  52765,     12,   2827,
36.1,   2570,    258,      0,   4038,   2372,   9027,   8387,  35506,  58369,   3378,  52765,     13,   2827,
36.1,   2570,    258,      0,   4038,   2369,   9024,   8388,  35506,  58369,   3378,  52765,     14,   2827,
36.1,   2570,    258,      0,   4054,   2372,   9033,   8387,  35506,  58369,   3378,  52765,     15,   2827,
36.1,   2570,    258,      0,   4054,   2369,   9034,   8388,  35506,  58369,   3378,  52765,     16,   2827,
36.1,   2570,    258,      0,   4045,   2372,   9029,   8384,  35506,  58369,   3378,  52765,     17,   2827,
36.1,   2570,    258,      0,   4029,   2374,   9023,   8381,  35506,  58369,   3378,  52765,     18,   2827,
36.1,   2570,    258,      0,   4029,   2377,   9023,   8379,  35506,  58369,   3378,  52765,     19,   2827,
36.1,   2570,    258,      0,   4022,   2374,   9019,   8380,  35506,  58369,   3378,  52765,     20,   2827,
36.1,   2570,    258,      0,   4022,   2378,   9019,   8374,  35506,  58369,   3378,  52765,     21,   2827,
36.1,   2570,    258,      0,   4029,   2377,   9020,   8377,  35506,  58369,   3378,  52765,     22,   2827,
36.1,   2570,    258,      0,   4029,   2378,   9023,   8374,  35506,  58369,   3378,  52765,     23,   2827,
36.1,   2570,    258,      0,   4029,   2379,   9023,   8371,  35506,  58369,   3378,  52765,     24,   2827,
36.1,   2570,    258,      0,   4029,   2378,   9021,   8372,  35506,  58369,   3378,  52765,     25,   2827,
36.1,   2570,    258,      0,   4022,   2378,   9018,   8372,  35506,  58369,   3378,  52765,     26,   2827,
36.1,   2570,    258,      0,   4022,   2379,   9016,   8369,  35506,  58369,   3378,  52765,     27,   2827,
36.1,   2570,    258,      0,   4005,   2383,   9009,   8366,  35506,  58369,   3378,  52765,     28,   2827,
36.1,   2570,    258,      0,   4014,   2383,   9015,   8367,  35506,  58369,   3378,  52765,     29,   2827,
36.1,   2570,    258,      0,   4005,   2384,   9009,   8363,  35506,  58369,   3378,  52765,     30,   2827,
36.1,   2570,    258,      0,   4005,   2384,   9011,   8361,  35506,  58369,   3378,  52765,     31,   2827,
36.1,   2570,    258,      0,   4005,   2384,   9010,   8362,  35506,  58369,   3378,  52765,     32,   2827,
36.1,   2570,    258,      0,   4005,   2387,   9008,   8358,  35506,  58369,   3378,  52765,     33,   2827,
36.1,   2570,    258,      0,   4005,   2387,   9011,   8358,  35506,  58369,   3378,  52765,     34,   2827,
36.1,   2570,    258,      0,   4005,   2388,   9010,   8355,  35506,  58369,   3378,  52765,     35,   2827,
