2,   2570,    258,      0,   2170,   2198,   8165,   8721,  16611,  36866,  17114,  28354,      1,   2827,
2,   2570,    258,      0,   1227,   2189,   7770,   8737,  16611,  36866,  17114,  28354,     24,   2827,
2,   2570,    258,      0,   1227,   2187,   7768,   8740,  16611,  36866,  17114,  28354,     25,   2827,
2,   2570,    258,      0,   1217,   2183,   7767,   8748,  16611,  36866,  17114,  28354,     26,   2827,
2,   2570,    258,      0,   1227,   2181,   7768,   8753,  16611,  36866,  17114,  28354,     27,   2827,
2,   2570,    258,      0,   1227,   2181,   7768,   8752,  16611,  36866,  17114,  28354,     28,   2827,
2,   2570,    258,      0,   1227,   2181,   7771,   8754,  16611,  36866,  17114,  28354,     29,   2827,
2,   2570,    258,      0,   1237,   2177,   7772,   8763,  16611,  36866,  17114,  28354,     30,   2827,
2,   2570,    258,      0,   1237,   2174,   7772,   8764,  16611,  36866,  17114,  28354,     31,   2827,
2,   2570,    258,      0,   1237,   2172,   7772,   8768,  16611,  36866,  17114,  28354,     32,   2827,
2,   2570,    258,      0,   1246,   2170,   7776,   8774,  16611,  36866,  17114,  28354,     33,   2827,
2,   2570,    258,      0,   1237,   2170,   7772,   8773,  16611,  36866,  17114,  28354,     34,   2827,
2,   2570,    258,      0,   1237,   2168,   7775,   8779,  16611,  36866,  17114,  28354,     35,   2827,
2,   2570,    258,      0,   1237,   2165,   7774,   8780,  16611,  36866,  17114,  28354,     36,   2827,
2,   2570,    258,      0,   1256,   2165,   7782,   8782,  16611,  36866,  17114,  28354,     37,   2827,
2,   2570,    258,      0,   1246,   2162,   7778,   8788,  16611,  36866,  17114,  28354,     38,   2827,
2,   2570,    258,      0,   1246,   2162,   7779,   8789,  16611,  36866,  17114,  28354,     39,   2827,
2,   2570,    258,      0,   1256,   2158,   7780,   8797,  16611,  36866,  17114,  28354,     40,   2827,
2,   2570,    258,      0,   1256,   2155,   7783,   8801,  16611,  36866,  17114,  28354,     41,   2827,
2,   2570,    258,      0,   1256,   2154,   7780,   8804,  16611,  36866,  17114,  28354,     42,   2827,
2,   2570,    258,      0,   1267,   2154,   7784,   8805,  16611,  36866,  17114,  28354,     43,   2827,
2,   2570,    258,      0,   1277,   2154,   7788,   8806,  16611,  36866,  17114,  28354,     44,   2827,
2,   2570,    258,      0,   1267,   2150,   7787,   8815,  16611,  36866,  17114,  28354,     45,   2827,
