1.8,   2570,    258,      0,   4359,   2317,   9187,   8491,   2524,  35738,    749,   4365,      1,   2827,
1.8,   2570,    258,      0,   2964,   2305,   8517,   8515,   2524,  35738,    749,   4365,     10,   2827,
1.8,   2570,    258,      0,   2956,   2301,   8512,   8522,   2524,  35738,    749,   4365,     11,   2827,
1.8,   2570,    258,      0,   2956,   2298,   8514,   8524,   2524,  35738,    749,   4365,     12,   2827,
1.8,   2570,    258,      0,   2956,   2297,   8514,   8530,   2524,  35738,    749,   4365,     13,   2827,
1.8,   2570,    258,      0,   2956,   2293,   8513,   8536,   2524,  35738,    749,   4365,     14,   2827,
1.8,   2570,    258,      0,   2964,   2293,   8516,   8537,   2524,  35738,    749,   4365,     15,   2827,
1.8,   2570,    258,      0,   2964,   2290,   8518,   8541,   2524,  35738,    749,   4365,     16,   2827,
1.8,   2570,    258,      0,   2964,   2288,   8517,   8546,   2524,  35738,    749,   4365,     17,   2827,
1.8,   2570,    258,      0,   2956,   2287,   8515,   8551,   2524,  35738,    749,   4365,     18,   2827,
1.8,   2570,    258,      0,   2974,   2285,   8520,   8554,   2524,  35738,    749,   4365,     19,   2827,
1.8,   2570,    258,      0,   2974,   2280,   8520,   8561,   2524,  35738,    749,   4365,     20,   2827,
1.8,   2570,    258,      0,   2974,   2280,   8520,   8561,   2524,  35738,    749,   4365,     21,   2827,
1.8,   2570,    258,      0,   2974,   2276,   8521,   8570,   2524,  35738,    749,   4365,     22,   2827,
1.8,   2570,    258,      0,   2974,   2276,   8523,   8570,   2524,  35738,    749,   4365,     23,   2827,
1.8,   2570,    258,      0,   2974,   2275,   8523,   8575,   2524,  35738,    749,   4365,     24,   2827,
1.8,   2570,    258,      0,   2982,   2269,   8525,   8581,   2524,  35738,    749,   4365,     25,   2827,
1.8,   2570,    258,      0,   2982,   2268,   8527,   8586,   2524,  35738,    749,   4365,     26,   2827,
1.8,   2570,    258,      0,   2974,   2268,   8523,   8587,   2524,  35738,    749,   4365,     27,   2827,
1.8,   2570,    258,      0,   2982,   2263,   8526,   8593,   2524,  35738,    749,   4365,     28,   2827,
1.8,   2570,    258,      0,   2990,   2261,   8529,   8598,   2524,  35738,    749,   4365,     29,   2827,
1.8,   2570,    258,      0,   2990,   2260,   8529,   8602,   2524,  35738,    749,   4365,     30,   2827,
1.8,   2570,    258,      0,   2990,   2257,   8529,   8605,   2524,  35738,    749,   4365,     31,   2827,
1.8,   2570,    258,      0,   2990,   2253,   8529,   8612,   2524,  35738,    749,   4365,     32,   2827,
1.8,   2570,    258,      0,   3000,   2251,   8535,   8616,   2524,  35738,    749,   4365,     33,   2827,
1.8,   2570,    258,      0,   3000,   2251,   8533,   8619,   2524,  35738,    749,   4365,     34,   2827,
1.8,   2570,    258,      0,   3000,   2247,   8535,   8624,   2524,  35738,    749,   4365,     35,   2827,
