2.8,   2570,    258,      0,   1824,   2191,   8018,   8733,  50053,  17930,  50265,   5379,     25,   2827,
2.8,   2570,    258,      0,   1815,   2187,   8014,   8740,  50053,  17930,  50265,   5379,     26,   2827,
2.8,   2570,    258,      0,   1835,   2185,   8021,   8744,  50053,  17930,  50265,   5379,     27,   2827,
2.8,   2570,    258,      0,   1835,   2183,   8022,   8748,  50053,  17930,  50265,   5379,     28,   2827,
2.8,   2570,    258,      0,   1835,   2181,   8020,   8753,  50053,  17930,  50265,   5379,     29,   2827,
2.8,   2570,    258,      0,   1835,   2181,   8021,   8755,  50053,  17930,  50265,   5379,     30,   2827,
2.8,   2570,    258,      0,   1835,   2177,   8022,   8761,  50053,  17930,  50265,   5379,     31,   2827,
2.8,   2570,    258,      0,   1843,   2177,   8026,   8763,  50053,  17930,  50265,   5379,     32,   2827,
2.8,   2570,    258,      0,   1835,   2172,   8023,   8768,  50053,  17930,  50265,   5379,     33,   2827,
2.8,   2570,    258,      0,   1843,   2172,   8027,   8771,  50053,  17930,  50265,   5379,     34,   2827,
