36.5,   2570,    258,      0,   3312,   2384,   8679,   8362,  51845,  17930,  50265,   5443,      1,   2827,
36.5,   2570,    258,      0,   3998,   2390,   9007,   8351,  51845,  17930,  50265,   5443,     11,   2827,
36.5,   2570,    258,      0,   3989,   2388,   9003,   8352,  51845,  17930,  50265,   5443,     12,   2827,
36.5,   2570,    258,      0,   3998,   2393,   9007,   8347,  51845,  17930,  50265,   5443,     13,   2827,
36.5,   2570,    258,      0,   3989,   2393,   9002,   8345,  51845,  17930,  50265,   5443,     14,   2827,
36.5,   2570,    258,      0,   3980,   2393,   8998,   8344,  51845,  17930,  50265,   5443,     15,   2827,
36.5,   2570,    258,      0,   3980,   2393,   8996,   8344,  51845,  17930,  50265,   5443,     16,   2827,
36.5,   2570,    258,      0,   3973,   2395,   8995,   8341,  51845,  17930,  50265,   5443,     17,   2827,
36.5,   2570,    258,      0,   3973,   2395,   8995,   8340,  51845,  17930,  50265,   5443,     18,   2827,
36.5,   2570,    258,      0,   3973,   2395,   8993,   8340,  51845,  17930,  50265,   5443,     19,   2827,
36.5,   2570,    258,      0,   3973,   2397,   8995,   8339,  51845,  17930,  50265,   5443,     20,   2827,
36.5,   2570,    258,      0,   3964,   2397,   8988,   8338,  51845,  17930,  50265,   5443,     21,   2827,
36.5,   2570,    258,      0,   3973,   2397,   8995,   8336,  51845,  17930,  50265,   5443,     22,   2827,
36.5,   2570,    258,      0,   3973,   2398,   8995,   8332,  51845,  17930,  50265,   5443,     23,   2827,
36.5,   2570,    258,      0,   3980,   2398,   8999,   8333,  51845,  17930,  50265,   5443,     24,   2827,
36.5,   2570,    258,      0,   3980,   2402,   8996,   8331,  51845,  17930,  50265,   5443,     25,   2827,
36.5,   2570,    258,      0,   3973,   2402,   8994,   8328,  51845,  17930,  50265,   5443,     26,   2827,
36.5,   2570,    258,      0,   3964,   2403,   8990,   8325,  51845,  17930,  50265,   5443,     27,   2827,
36.5,   2570,    258,      0,   3973,   2403,   8993,   8327,  51845,  17930,  50265,   5443,     28,   2827,
36.5,   2570,    258,      0,   3956,   2405,   8987,   8320,  51845,  17930,  50265,   5443,     29,   2827,
36.5,   2570,    258,      0,   3956,   2407,   8985,   8319,  51845,  17930,  50265,   5443,     30,   2827,
36.5,   2570,    258,      0,   3956,   2405,   8987,   8320,  51845,  17930,  50265,   5443,     31,   2827,
36.5,   2570,    258,      0,   3964,   2409,   8991,   8315,  51845,  17930,  50265,   5443,     32,   2827,
36.5,   2570,    258,      0,   3964,   2409,   8990,   8313,  51845,  17930,  50265,   5443,     33,   2827,
36.5,   2570,    258,      0,   3973,   2409,   8995,   8312,  51845,  17930,  50265,   5443,     34,   2827,
36.5,   2570,    258,      0,   3964,   2412,   8990,   8311,  51845,  17930,  50265,   5443,     35,   2827,
36.5,   2570,    258,      0,   3973,   2412,   8992,   8309,  51845,  17930,  50265,   5443,     36,   2827,
