60.0,   2570,    258,      0,   3842,   2369,   8930,   8389,   6389,  55710,   7870,  42413,      1,   2827,
60.0,   2570,    258,      0,   5137,   2368,   9588,   8392,   6389,  55710,   7870,  42413,     15,   2827,
60.0,   2570,    258,      0,   5114,   2369,   9577,   8390,   6389,  55710,   7870,  42413,     16,   2827,
60.0,   2570,    258,      0,   5092,   2369,   9565,   8389,   6389,  55710,   7870,  42413,     17,   2827,
60.0,   2570,    258,      0,   5085,   2369,   9560,   8389,   6389,  55710,   7870,  42413,     18,   2827,
60.0,   2570,    258,      0,   5085,   2369,   9563,   8388,   6389,  55710,   7870,  42413,     19,   2827,
60.0,   2570,    258,      0,   5099,   2374,   9571,   8381,   6389,  55710,   7870,  42413,     20,   2827,
60.0,   2570,    258,      0,   5099,   2374,   9569,   8380,   6389,  55710,   7870,  42413,     21,   2827,
60.0,   2570,    258,      0,   5099,   2377,   9571,   8377,   6389,  55710,   7870,  42413,     22,   2827,
60.0,   2570,    258,      0,   5099,   2377,   9568,   8377,   6389,  55710,   7870,  42413,     23,   2827,
60.0,   2570,    258,      0,   5085,   2378,   9563,   8374,   6389,  55710,   7870,  42413,     24,   2827,
60.0,   2570,    258,      0,   5077,   2379,   9556,   8368,   6389,  55710,   7870,  42413,     25,   2827,
60.0,   2570,    258,      0,   5054,   2384,   9545,   8362,   6389,  55710,   7870,  42413,     26,   2827,
60.0,   2570,    258,      0,   5047,   2384,   9541,   8361,   6389,  55710,   7870,  42413,     27,   2827,
60.0,   2570,    258,      0,   5047,   2388,   9541,   8355,   6389,  55710,   7870,  42413,     28,   2827,
60.0,   2570,    258,      0,   5040,   2387,   9538,   8357,   6389,  55710,   7870,  42413,     29,   2827,
60.0,   2570,    258,      0,   5032,   2390,   9535,   8351,   6389,  55710,   7870,  42413,     30,   2827,
60.0,   2570,    258,      0,   5040,   2393,   9539,   8345,   6389,  55710,   7870,  42413,     31,   2827,
60.0,   2570,    258,      0,   5047,   2393,   9542,   8346,   6389,  55710,   7870,  42413,     32,   2827,
60.0,   2570,    258,      0,   5047,   2395,   9540,   8341,   6389,  55710,   7870,  42413,     33,   2827,
60.0,   2570,    258,      0,   5024,   2398,   9528,   8332,   6389,  55710,   7870,  42413,     34,   2827,
60.0,   2570,    258,      0,   5009,   2402,   9522,   8330,   6389,  55710,   7870,  42413,     35,   2827,
60.0,   2570,    258,      0,   5003,   2403,   9519,   8324,   6389,  55710,   7870,  42413,     36,   2827,
60.0,   2570,    258,      0,   4994,   2407,   9513,   8319,   6389,  55710,   7870,  42413,     37,   2827,
60.0,   2570,    258,      0,   5003,   2409,   9517,   8314,   6389,  55710,   7870,  42413,     38,   2827,
60.0,   2570,    258,      0,   5003,   2413,   9518,   8306,   6389,  55710,   7870,  42413,     39,   2827,
60.0,   2570,    258,      0,   4994,   2416,   9514,   8303,   6389,  55710,   7870,  42413,     40,   2827,
