4,   2570,    258,      0,   2133,   2208,   8150,   8702,  22773,  55710,   7864,  42405,      3,   2827,
4,   2570,    258,      0,    850,   2150,   7619,   8815,  22773,  55710,   7864,  42405,     42,   2827,
4,   2570,    258,      0,    850,   2147,   7618,   8817,  22773,  55710,   7864,  42405,     43,   2827,
4,   2570,    258,      0,    869,   2145,   7624,   8820,  22773,  55710,   7864,  42405,     44,   2827,
4,   2570,    258,      0,    860,   2145,   7622,   8823,  22773,  55710,   7864,  42405,     45,   2827,
4,   2570,    258,      0,    860,   2143,   7621,   8827,  22773,  55710,   7864,  42405,     46,   2827,
4,   2570,    258,      0,    860,   2141,   7623,   8830,  22773,  55710,   7864,  42405,     47,   2827,
4,   2570,    258,      0,    869,   2141,   7627,   8830,  22773,  55710,   7864,  42405,     48,   2827,
4,   2570,    258,      0,    869,   2136,   7625,   8836,  22773,  55710,   7864,  42405,     49,   2827,
4,   2570,    258,      0,    869,   2136,   7627,   8839,  22773,  55710,   7864,  42405,     50,   2827,
4,   2570,    258,      0,    880,   2135,   7630,   8842,  22773,  55710,   7864,  42405,     51,   2827,
4,   2570,    258,      0,    869,   2131,   7627,   8848,  22773,  55710,   7864,  42405,     52,   2827,
4,   2570,    258,      0,    880,   2131,   7629,   8851,  22773,  55710,   7864,  42405,     53,   2827,
4,   2570,    258,      0,    890,   2126,   7632,   8858,  22773,  55710,   7864,  42405,     54,   2827,
4,   2570,    258,      0,    901,   2124,   7636,   8860,  22773,  55710,   7864,  42405,     55,   2827,
4,   2570,    258,      0,    890,   2124,   7632,   8861,  22773,  55710,   7864,  42405,     56,   2827,
4,   2570,    258,      0,    890,   2123,   7635,   8867,  22773,  55710,   7864,  42405,     57,   2827,
4,   2570,    258,      0,    901,   2120,   7636,   8869,  22773,  55710,   7864,  42405,     58,   2827,
4,   2570,    258,      0,    901,   2118,   7636,   8873,  22773,  55710,   7864,  42405,     59,   2827,
4,   2570,    258,      0,    910,   2114,   7640,   8881,  22773,  55710,   7864,  42405,     60,   2827,
4,   2570,    258,      0,    901,   2116,   7637,   8879,  22773,  55710,   7864,  42405,     61,   2827,
4,   2570,    258,      0,    910,   2111,   7640,   8885,  22773,  55710,   7864,  42405,     62,   2827,
4,   2570,    258,      0,    890,   2110,   7635,   8891,  22773,  55710,   7864,  42405,     63,   2827,
4,   2570,    258,      0,    901,   2108,   7639,   8893,  22773,  55710,   7864,  42405,     64,   2827,
4,   2570,    258,      0,    910,   2106,   7640,   8896,  22773,  55710,   7864,  42405,     65,   2827,
4,   2570,    258,      0,    910,   2104,   7642,   8901,  22773,  55710,   7864,  42405,     66,   2827,
