60.0,   2570,    265,      8,   2434,   9970,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.0,   2570,    265,      8,   2437,  10356,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
60.0,   2570,    265,      8,   2439,  10342,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
60.0,   2570,    265,      8,   2439,  10331,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
60.0,   2570,    265,      8,   2439,  10323,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
60.0,   2570,    265,      8,   2441,  10320,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
60.0,   2570,    265,      8,   2442,  10325,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
60.0,   2570,    265,      8,   2441,  10332,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
60.0,   2570,    265,      8,   2448,  10324,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
60.0,   2570,    265,      8,   2445,  10304,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
60.0,   2570,    265,      8,   2449,  10287,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
60.0,   2570,    265,      8,   2449,  10281,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
60.0,   2570,    265,      8,   2449,  10289,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
60.0,   2570,    265,      8,   2452,  10292,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
60.0,   2570,    265,      8,   2456,  10277,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
60.0,   2570,    265,      8,   2456,  10267,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
60.0,   2570,    265,      8,   2460,  10253,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
60.0,   2570,    265,      8,   2460,  10252,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
60.0,   2570,    265,      8,   2467,  10252,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
60.0,   2570,    265,      8,   2464,  10240,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
60.0,   2570,    265,      8,   2468,  10229,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.0,   2570,    265,      8,   2468,  10226,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.0,   2570,    265,      8,   2470,  10230,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.0,   2570,    265,      8,   2475,  10229,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.0,   2570,    265,      8,   2477,  10227,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.0,   2570,    265,      8,   2481,  10228,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.0,   2570,    265,      8,   2484,  10239,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
