36.3,   2570,    258,      0,   2464,   2416,   8292,   8302,  54970,   3753,   1723,  10825,      1,   2827,
36.3,   2570,    258,      0,   3329,   2417,   8684,   8296,  54970,   3753,   1723,  10825,     12,   2827,
36.3,   2570,    258,      0,   3329,   2417,   8684,   8298,  54970,   3753,   1723,  10825,     13,   2827,
36.3,   2570,    258,      0,   3320,   2417,   8680,   8296,  54970,   3753,   1723,  10825,     14,   2827,
36.3,   2570,    258,      0,   3312,   2420,   8679,   8293,  54970,   3753,   1723,  10825,     15,   2827,
36.3,   2570,    258,      0,   3320,   2422,   8681,   8290,  54970,   3753,   1723,  10825,     16,   2827,
36.3,   2570,    258,      0,   3320,   2422,   8680,   8288,  54970,   3753,   1723,  10825,     17,   2827,
36.3,   2570,    258,      0,   3312,   2424,   8678,   8287,  54970,   3753,   1723,  10825,     18,   2827,
36.3,   2570,    258,      0,   3320,   2424,   8682,   8286,  54970,   3753,   1723,  10825,     19,   2827,
36.3,   2570,    258,      0,   3329,   2424,   8687,   8287,  54970,   3753,   1723,  10825,     20,   2827,
36.3,   2570,    258,      0,   3320,   2424,   8683,   8286,  54970,   3753,   1723,  10825,     21,   2827,
36.3,   2570,    258,      0,   3329,   2424,   8687,   8285,  54970,   3753,   1723,  10825,     22,   2827,
36.3,   2570,    258,      0,   3329,   2426,   8685,   8282,  54970,   3753,   1723,  10825,     23,   2827,
36.3,   2570,    258,      0,   3320,   2429,   8681,   8278,  54970,   3753,   1723,  10825,     24,   2827,
36.3,   2570,    258,      0,   3312,   2429,   8679,   8279,  54970,   3753,   1723,  10825,     25,   2827,
36.3,   2570,    258,      0,   3312,   2430,   8676,   8273,  54970,   3753,   1723,  10825,     26,   2827,
36.3,   2570,    258,      0,   3294,   2429,   8670,   8276,  54970,   3753,   1723,  10825,     27,   2827,
36.3,   2570,    258,      0,   3302,   2433,   8672,   8271,  54970,   3753,   1723,  10825,     28,   2827,
36.3,   2570,    258,      0,   3302,   2430,   8674,   8275,  54970,   3753,   1723,  10825,     29,   2827,
36.3,   2570,    258,      0,   3302,   2433,   8673,   8270,  54970,   3753,   1723,  10825,     30,   2827,
36.3,   2570,    258,      0,   3294,   2433,   8671,   8271,  54970,   3753,   1723,  10825,     31,   2827,
36.3,   2570,    258,      0,   3302,   2434,   8672,   8267,  54970,   3753,   1723,  10825,     32,   2827,
36.3,   2570,    258,      0,   3302,   2434,   8673,   8265,  54970,   3753,   1723,  10825,     33,   2827,
36.3,   2570,    258,      0,   3294,   2437,   8669,   8263,  54970,   3753,   1723,  10825,     34,   2827,
36.3,   2570,    258,      0,   3286,   2437,   8666,   8261,  54970,   3753,   1723,  10825,     35,   2827,
36.3,   2570,    258,      0,   3286,   2437,   8667,   8263,  54970,   3753,   1723,  10825,     36,   2827,
36.3,   2570,    258,      0,   3286,   2439,   8666,   8256,  54970,   3753,   1723,  10825,     37,   2827,
