2.9,   2570,    258,      0,   2482,   2234,   8302,   8648,  54970,   3753,   1723,  11081,      1,   2827,
2.9,   2570,    258,      0,   1108,   2220,   7722,   8679,  54970,   3753,   1723,  11081,     11,   2827,
2.9,   2570,    258,      0,   1119,   2220,   7725,   8679,  54970,   3753,   1723,  11081,     12,   2827,
2.9,   2570,    258,      0,   1119,   2222,   7725,   8674,  54970,   3753,   1723,  11081,     13,   2827,
2.9,   2570,    258,      0,   1108,   2218,   7723,   8683,  54970,   3753,   1723,  11081,     14,   2827,
2.9,   2570,    258,      0,   1108,   2216,   7722,   8687,  54970,   3753,   1723,  11081,     15,   2827,
2.9,   2570,    258,      0,   1119,   2216,   7724,   8685,  54970,   3753,   1723,  11081,     16,   2827,
2.9,   2570,    258,      0,   1108,   2212,   7723,   8693,  54970,   3753,   1723,  11081,     17,   2827,
2.9,   2570,    258,      0,   1119,   2210,   7727,   8696,  54970,   3753,   1723,  11081,     18,   2827,
2.9,   2570,    258,      0,   1119,   2210,   7726,   8699,  54970,   3753,   1723,  11081,     19,   2827,
2.9,   2570,    258,      0,   1119,   2206,   7726,   8704,  54970,   3753,   1723,  11081,     20,   2827,
2.9,   2570,    258,      0,   1119,   2208,   7725,   8702,  54970,   3753,   1723,  11081,     21,   2827,
2.9,   2570,    258,      0,   1129,   2204,   7728,   8709,  54970,   3753,   1723,  11081,     22,   2827,
2.9,   2570,    258,      0,   1138,   2201,   7732,   8715,  54970,   3753,   1723,  11081,     23,   2827,
2.9,   2570,    258,      0,   1138,   2199,   7732,   8716,  54970,   3753,   1723,  11081,     24,   2827,
2.9,   2570,    258,      0,   1129,   2198,   7728,   8720,  54970,   3753,   1723,  11081,     25,   2827,
2.9,   2570,    258,      0,   1129,   2198,   7730,   8721,  54970,   3753,   1723,  11081,     26,   2827,
2.9,   2570,    258,      0,   1129,   2191,   7731,   8732,  54970,   3753,   1723,  11081,     27,   2827,
2.9,   2570,    258,      0,   1129,   2191,   7731,   8733,  54970,   3753,   1723,  11081,     28,   2827,
2.9,   2570,    258,      0,   1148,   2189,   7737,   8736,  54970,   3753,   1723,  11081,     29,   2827,
2.9,   2570,    258,      0,   1138,   2189,   7733,   8737,  54970,   3753,   1723,  11081,     30,   2827,
2.9,   2570,    258,      0,   1148,   2185,   7736,   8745,  54970,   3753,   1723,  11081,     31,   2827,
2.9,   2570,    258,      0,   1148,   2183,   7738,   8749,  54970,   3753,   1723,  11081,     32,   2827,
2.9,   2570,    258,      0,   1148,   2185,   7739,   8747,  54970,   3753,   1723,  11081,     33,   2827,
2.9,   2570,    258,      0,   1158,   2181,   7740,   8755,  54970,   3753,   1723,  11081,     34,   2827,
2.9,   2570,    258,      0,   1158,   2179,   7741,   8759,  54970,   3753,   1723,  11081,     35,   2827,
2.9,   2570,    258,      0,   1158,   2177,   7742,   8762,  54970,   3753,   1723,  11081,     36,   2827,
