72.6,   2570,    258,      0,   2554,   2357,   8332,   8415,  54962,   3753,   1723,  10825,      1,   2827,
72.6,   2570,    258,      0,   6256,   2379,  10219,   8371,  54962,   3753,   1723,  10825,     11,   2827,
72.6,   2570,    258,      0,   6208,   2384,  10188,   8361,  54962,   3753,   1723,  10825,     12,   2827,
72.6,   2570,    258,      0,   6167,   2387,  10164,   8359,  54962,   3753,   1723,  10825,     13,   2827,
72.6,   2570,    258,      0,   6147,   2388,  10153,   8352,  54962,   3753,   1723,  10825,     14,   2827,
72.6,   2570,    258,      0,   6161,   2393,  10161,   8345,  54962,   3753,   1723,  10825,     15,   2827,
72.6,   2570,    258,      0,   6181,   2397,  10175,   8337,  54962,   3753,   1723,  10825,     16,   2827,
72.6,   2570,    258,      0,   6161,   2402,  10162,   8331,  54962,   3753,   1723,  10825,     17,   2827,
72.6,   2570,    258,      0,   6133,   2403,  10146,   8324,  54962,   3753,   1723,  10825,     18,   2827,
72.6,   2570,    258,      0,   6112,   2405,  10132,   8322,  54962,   3753,   1723,  10825,     19,   2827,
72.6,   2570,    258,      0,   6091,   2409,  10122,   8313,  54962,   3753,   1723,  10825,     20,   2827,
72.6,   2570,    258,      0,   6126,   2413,  10142,   8306,  54962,   3753,   1723,  10825,     21,   2827,
72.6,   2570,    258,      0,   6141,   2417,  10148,   8298,  54962,   3753,   1723,  10825,     22,   2827,
72.6,   2570,    258,      0,   6141,   2420,  10150,   8292,  54962,   3753,   1723,  10825,     23,   2827,
72.6,   2570,    258,      0,   6126,   2424,  10143,   8284,  54962,   3753,   1723,  10825,     24,   2827,
72.6,   2570,    258,      0,   6112,   2429,  10133,   8276,  54962,   3753,   1723,  10825,     25,   2827,
72.6,   2570,    258,      0,   6105,   2433,  10129,   8271,  54962,   3753,   1723,  10825,     26,   2827,
72.6,   2570,    258,      0,   6112,   2437,  10132,   8262,  54962,   3753,   1723,  10825,     27,   2827,
72.6,   2570,    258,      0,   6105,   2441,  10131,   8255,  54962,   3753,   1723,  10825,     28,   2827,
72.6,   2570,    258,      0,   6112,   2442,  10133,   8250,  54962,   3753,   1723,  10825,     29,   2827,
72.6,   2570,    258,      0,   6085,   2448,  10119,   8242,  54962,   3753,   1723,  10825,     30,   2827,
72.6,   2570,    258,      0,   6085,   2452,  10117,   8232,  54962,   3753,   1723,  10825,     31,   2827,
72.6,   2570,    258,      0,   6057,   2456,  10103,   8224,  54962,   3753,   1723,  10825,     32,   2827,
72.6,   2570,    258,      0,   6043,   2460,  10094,   8216,  54962,   3753,   1723,  10825,     33,   2827,
72.6,   2570,    258,      0,   6051,   2462,  10097,   8212,  54962,   3753,   1723,  10825,     34,   2827,
72.6,   2570,    258,      0,   6065,   2467,  10104,   8204,  54962,   3753,   1723,  10825,     35,   2827,
72.6,   2570,    258,      0,   6071,   2472,  10108,   8195,  54962,   3753,   1723,  10825,     36,   2827,
2.9,   2570,    258,      0,   2482,   2234,   8302,   8648,  54970,   3753,   1723,  11081,      1,   2827,
2.9,   2570,    258,      0,   1108,   2220,   7722,   8679,  54970,   3753,   1723,  11081,     11,   2827,
2.9,   2570,    258,      0,   1119,   2220,   7725,   8679,  54970,   3753,   1723,  11081,     12,   2827,
2.9,   2570,    258,      0,   1119,   2222,   7725,   8674,  54970,   3753,   1723,  11081,     13,   2827,
2.9,   2570,    258,      0,   1108,   2218,   7723,   8683,  54970,   3753,   1723,  11081,     14,   2827,
2.9,   2570,    258,      0,   1108,   2216,   7722,   8687,  54970,   3753,   1723,  11081,     15,   2827,
2.9,   2570,    258,      0,   1119,   2216,   7724,   8685,  54970,   3753,   1723,  11081,     16,   2827,
2.9,   2570,    258,      0,   1108,   2212,   7723,   8693,  54970,   3753,   1723,  11081,     17,   2827,
2.9,   2570,    258,      0,   1119,   2210,   7727,   8696,  54970,   3753,   1723,  11081,     18,   2827,
2.9,   2570,    258,      0,   1119,   2210,   7726,   8699,  54970,   3753,   1723,  11081,     19,   2827,
2.9,   2570,    258,      0,   1119,   2206,   7726,   8704,  54970,   3753,   1723,  11081,     20,   2827,
2.9,   2570,    258,      0,   1119,   2208,   7725,   8702,  54970,   3753,   1723,  11081,     21,   2827,
2.9,   2570,    258,      0,   1129,   2204,   7728,   8709,  54970,   3753,   1723,  11081,     22,   2827,
2.9,   2570,    258,      0,   1138,   2201,   7732,   8715,  54970,   3753,   1723,  11081,     23,   2827,
2.9,   2570,    258,      0,   1138,   2199,   7732,   8716,  54970,   3753,   1723,  11081,     24,   2827,
2.9,   2570,    258,      0,   1129,   2198,   7728,   8720,  54970,   3753,   1723,  11081,     25,   2827,
2.9,   2570,    258,      0,   1129,   2198,   7730,   8721,  54970,   3753,   1723,  11081,     26,   2827,
2.9,   2570,    258,      0,   1129,   2191,   7731,   8732,  54970,   3753,   1723,  11081,     27,   2827,
2.9,   2570,    258,      0,   1129,   2191,   7731,   8733,  54970,   3753,   1723,  11081,     28,   2827,
2.9,   2570,    258,      0,   1148,   2189,   7737,   8736,  54970,   3753,   1723,  11081,     29,   2827,
2.9,   2570,    258,      0,   1138,   2189,   7733,   8737,  54970,   3753,   1723,  11081,     30,   2827,
2.9,   2570,    258,      0,   1148,   2185,   7736,   8745,  54970,   3753,   1723,  11081,     31,   2827,
2.9,   2570,    258,      0,   1148,   2183,   7738,   8749,  54970,   3753,   1723,  11081,     32,   2827,
2.9,   2570,    258,      0,   1148,   2185,   7739,   8747,  54970,   3753,   1723,  11081,     33,   2827,
2.9,   2570,    258,      0,   1158,   2181,   7740,   8755,  54970,   3753,   1723,  11081,     34,   2827,
2.9,   2570,    258,      0,   1158,   2179,   7741,   8759,  54970,   3753,   1723,  11081,     35,   2827,
2.9,   2570,    258,      0,   1158,   2177,   7742,   8762,  54970,   3753,   1723,  11081,     36,   2827,
36.3,   2570,    258,      0,   2464,   2416,   8292,   8302,  54970,   3753,   1723,  10825,      1,   2827,
36.3,   2570,    258,      0,   3329,   2417,   8684,   8296,  54970,   3753,   1723,  10825,     12,   2827,
36.3,   2570,    258,      0,   3329,   2417,   8684,   8298,  54970,   3753,   1723,  10825,     13,   2827,
36.3,   2570,    258,      0,   3320,   2417,   8680,   8296,  54970,   3753,   1723,  10825,     14,   2827,
36.3,   2570,    258,      0,   3312,   2420,   8679,   8293,  54970,   3753,   1723,  10825,     15,   2827,
36.3,   2570,    258,      0,   3320,   2422,   8681,   8290,  54970,   3753,   1723,  10825,     16,   2827,
36.3,   2570,    258,      0,   3320,   2422,   8680,   8288,  54970,   3753,   1723,  10825,     17,   2827,
36.3,   2570,    258,      0,   3312,   2424,   8678,   8287,  54970,   3753,   1723,  10825,     18,   2827,
36.3,   2570,    258,      0,   3320,   2424,   8682,   8286,  54970,   3753,   1723,  10825,     19,   2827,
36.3,   2570,    258,      0,   3329,   2424,   8687,   8287,  54970,   3753,   1723,  10825,     20,   2827,
36.3,   2570,    258,      0,   3320,   2424,   8683,   8286,  54970,   3753,   1723,  10825,     21,   2827,
36.3,   2570,    258,      0,   3329,   2424,   8687,   8285,  54970,   3753,   1723,  10825,     22,   2827,
36.3,   2570,    258,      0,   3329,   2426,   8685,   8282,  54970,   3753,   1723,  10825,     23,   2827,
36.3,   2570,    258,      0,   3320,   2429,   8681,   8278,  54970,   3753,   1723,  10825,     24,   2827,
36.3,   2570,    258,      0,   3312,   2429,   8679,   8279,  54970,   3753,   1723,  10825,     25,   2827,
36.3,   2570,    258,      0,   3312,   2430,   8676,   8273,  54970,   3753,   1723,  10825,     26,   2827,
36.3,   2570,    258,      0,   3294,   2429,   8670,   8276,  54970,   3753,   1723,  10825,     27,   2827,
36.3,   2570,    258,      0,   3302,   2433,   8672,   8271,  54970,   3753,   1723,  10825,     28,   2827,
36.3,   2570,    258,      0,   3302,   2430,   8674,   8275,  54970,   3753,   1723,  10825,     29,   2827,
36.3,   2570,    258,      0,   3302,   2433,   8673,   8270,  54970,   3753,   1723,  10825,     30,   2827,
36.3,   2570,    258,      0,   3294,   2433,   8671,   8271,  54970,   3753,   1723,  10825,     31,   2827,
36.3,   2570,    258,      0,   3302,   2434,   8672,   8267,  54970,   3753,   1723,  10825,     32,   2827,
36.3,   2570,    258,      0,   3302,   2434,   8673,   8265,  54970,   3753,   1723,  10825,     33,   2827,
36.3,   2570,    258,      0,   3294,   2437,   8669,   8263,  54970,   3753,   1723,  10825,     34,   2827,
36.3,   2570,    258,      0,   3286,   2437,   8666,   8261,  54970,   3753,   1723,  10825,     35,   2827,
36.3,   2570,    258,      0,   3286,   2437,   8667,   8263,  54970,   3753,   1723,  10825,     36,   2827,
36.3,   2570,    258,      0,   3286,   2439,   8666,   8256,  54970,   3753,   1723,  10825,     37,   2827,
