24.5,   2570,    258,      0,   2618,   2287,   8360,   8550,   1079,   3697,  49568,  54278,      1,   2827,
24.5,   2570,    258,      0,   1634,   2288,   7936,   8547,   1079,   3697,  49568,  54278,     13,   2827,
24.5,   2570,    258,      0,   1614,   2287,   7930,   8551,   1079,   3697,  49568,  54278,     14,   2827,
24.5,   2570,    258,      0,   1625,   2288,   7932,   8546,   1079,   3697,  49568,  54278,     15,   2827,
24.5,   2570,    258,      0,   1614,   2287,   7930,   8549,   1079,   3697,  49568,  54278,     16,   2827,
24.5,   2570,    258,      0,   1614,   2287,   7928,   8550,   1079,   3697,  49568,  54278,     17,   2827,
24.5,   2570,    258,      0,   1606,   2287,   7927,   8549,   1079,   3697,  49568,  54278,     18,   2827,
24.5,   2570,    258,      0,   1606,   2287,   7925,   8548,   1079,   3697,  49568,  54278,     19,   2827,
24.5,   2570,    258,      0,   1596,   2287,   7923,   8548,   1079,   3697,  49568,  54278,     20,   2827,
24.5,   2570,    258,      0,   1606,   2288,   7924,   8546,   1079,   3697,  49568,  54278,     21,   2827,
24.5,   2570,    258,      0,   1586,   2288,   7918,   8545,   1079,   3697,  49568,  54278,     22,   2827,
24.5,   2570,    258,      0,   1586,   2288,   7919,   8546,   1079,   3697,  49568,  54278,     23,   2827,
24.5,   2570,    258,      0,   1586,   2288,   7919,   8546,   1079,   3697,  49568,  54278,     24,   2827,
24.5,   2570,    258,      0,   1586,   2287,   7916,   8548,   1079,   3697,  49568,  54278,     25,   2827,
24.5,   2570,    258,      0,   1596,   2288,   7920,   8545,   1079,   3697,  49568,  54278,     26,   2827,
24.5,   2570,    258,      0,   1576,   2288,   7914,   8544,   1079,   3697,  49568,  54278,     27,   2827,
24.5,   2570,    258,      0,   1586,   2288,   7917,   8545,   1079,   3697,  49568,  54278,     28,   2827,
24.5,   2570,    258,      0,   1576,   2288,   7913,   8545,   1079,   3697,  49568,  54278,     29,   2827,
24.5,   2570,    258,      0,   1576,   2290,   7914,   8541,   1079,   3697,  49568,  54278,     30,   2827,
24.5,   2570,    258,      0,   1576,   2290,   7913,   8540,   1079,   3697,  49568,  54278,     31,   2827,
24.5,   2570,    258,      0,   1567,   2293,   7911,   8537,   1079,   3697,  49568,  54278,     32,   2827,
24.5,   2570,    258,      0,   1567,   2293,   7911,   8536,   1079,   3697,  49568,  54278,     33,   2827,
24.5,   2570,    258,      0,   1576,   2293,   7913,   8539,   1079,   3697,  49568,  54278,     34,   2827,
24.5,   2570,    258,      0,   1576,   2290,   7913,   8542,   1079,   3697,  49568,  54278,     35,   2827,
24.5,   2570,    258,      0,   1567,   2293,   7911,   8536,   1079,   3697,  49568,  54278,     36,   2827,
24.5,   2570,    258,      0,   1567,   2293,   7908,   8536,   1079,   3697,  49568,  54278,     37,   2827,
24.5,   2570,    258,      0,   1567,   2295,   7909,   8533,   1079,   3697,  49568,  54278,     38,   2827,
