35.7,   2570,    258,      0,   3775,   2293,   8897,   8536,  37379,   8572,  44277,  45186,      1,   2827,
35.7,   2570,    258,      0,   4572,   2298,   9293,   8526,  37379,   8572,  44277,  45186,     10,   2827,
35.7,   2570,    258,      0,   4565,   2298,   9288,   8526,  37379,   8572,  44277,  45186,     11,   2827,
35.7,   2570,    258,      0,   4565,   2301,   9289,   8520,  37379,   8572,  44277,  45186,     12,   2827,
35.7,   2570,    258,      0,   4548,   2301,   9281,   8523,  37379,   8572,  44277,  45186,     13,   2827,
35.7,   2570,    258,      0,   4548,   2301,   9283,   8523,  37379,   8572,  44277,  45186,     14,   2827,
35.7,   2570,    258,      0,   4541,   2304,   9278,   8518,  37379,   8572,  44277,  45186,     15,   2827,
35.7,   2570,    258,      0,   4548,   2304,   9283,   8516,  37379,   8572,  44277,  45186,     16,   2827,
35.7,   2570,    258,      0,   4548,   2304,   9280,   8517,  37379,   8572,  44277,  45186,     17,   2827,
35.7,   2570,    258,      0,   4548,   2307,   9283,   8511,  37379,   8572,  44277,  45186,     18,   2827,
35.7,   2570,    258,      0,   4541,   2305,   9276,   8513,  37379,   8572,  44277,  45186,     19,   2827,
35.7,   2570,    258,      0,   4541,   2305,   9277,   8513,  37379,   8572,  44277,  45186,     20,   2827,
35.7,   2570,    258,      0,   4532,   2308,   9272,   8507,  37379,   8572,  44277,  45186,     21,   2827,
35.7,   2570,    258,      0,   4532,   2307,   9274,   8509,  37379,   8572,  44277,  45186,     22,   2827,
35.7,   2570,    258,      0,   4532,   2308,   9274,   8507,  37379,   8572,  44277,  45186,     23,   2827,
35.7,   2570,    258,      0,   4532,   2308,   9272,   8504,  37379,   8572,  44277,  45186,     24,   2827,
35.7,   2570,    258,      0,   4532,   2311,   9272,   8502,  37379,   8572,  44277,  45186,     25,   2827,
35.7,   2570,    258,      0,   4532,   2314,   9272,   8498,  37379,   8572,  44277,  45186,     26,   2827,
35.7,   2570,    258,      0,   4532,   2315,   9273,   8495,  37379,   8572,  44277,  45186,     27,   2827,
35.7,   2570,    258,      0,   4525,   2315,   9270,   8494,  37379,   8572,  44277,  45186,     28,   2827,
35.7,   2570,    258,      0,   4525,   2317,   9269,   8491,  37379,   8572,  44277,  45186,     29,   2827,
35.7,   2570,    258,      0,   4525,   2315,   9269,   8495,  37379,   8572,  44277,  45186,     30,   2827,
35.7,   2570,    258,      0,   4532,   2315,   9272,   8492,  37379,   8572,  44277,  45186,     31,   2827,
35.7,   2570,    258,      0,   4541,   2320,   9279,   8484,  37379,   8572,  44277,  45186,     32,   2827,
35.7,   2570,    258,      0,   4541,   2320,   9276,   8487,  37379,   8572,  44277,  45186,     33,   2827,
35.7,   2570,    258,      0,   4532,   2322,   9274,   8482,  37379,   8572,  44277,  45186,     34,   2827,
35.7,   2570,    258,      0,   4525,   2322,   9270,   8481,  37379,   8572,  44277,  45186,     35,   2827,
