22.1,   2570,    258,      0,   5099,   2347,   9568,   8433,   1164,  31521,  11557,   6978,      7,   2827,
22.1,   2570,    258,      0,   5047,   2344,   9542,   8437,   1164,  31521,  11557,   6978,     20,   2827,
22.1,   2570,    258,      0,   5047,   2344,   9542,   8438,   1164,  31521,  11557,   6978,     21,   2827,
22.1,   2570,    258,      0,   5040,   2344,   9538,   8439,   1164,  31521,  11557,   6978,     22,   2827,
22.1,   2570,    258,      0,   5047,   2344,   9540,   8437,   1164,  31521,  11557,   6978,     23,   2827,
22.1,   2570,    258,      0,   5047,   2344,   9541,   8438,   1164,  31521,  11557,   6978,     24,   2827,
22.1,   2570,    258,      0,   5040,   2343,   9539,   8441,   1164,  31521,  11557,   6978,     25,   2827,
22.1,   2570,    258,      0,   5040,   2343,   9538,   8441,   1164,  31521,  11557,   6978,     26,   2827,
22.1,   2570,    258,      0,   5032,   2344,   9534,   8437,   1164,  31521,  11557,   6978,     27,   2827,
22.1,   2570,    258,      0,   5040,   2343,   9536,   8440,   1164,  31521,  11557,   6978,     28,   2827,
22.1,   2570,    258,      0,   5047,   2343,   9541,   8441,   1164,  31521,  11557,   6978,     29,   2827,
22.1,   2570,    258,      0,   5032,   2344,   9535,   8438,   1164,  31521,  11557,   6978,     30,   2827,
22.1,   2570,    258,      0,   5040,   2344,   9539,   8438,   1164,  31521,  11557,   6978,     31,   2827,
22.1,   2570,    258,      0,   5040,   2344,   9536,   8437,   1164,  31521,  11557,   6978,     32,   2827,
22.1,   2570,    258,      0,   5032,   2344,   9532,   8437,   1164,  31521,  11557,   6978,     33,   2827,
22.1,   2570,    258,      0,   5032,   2344,   9534,   8436,   1164,  31521,  11557,   6978,     34,   2827,
22.1,   2570,    258,      0,   5032,   2344,   9533,   8437,   1164,  31521,  11557,   6978,     35,   2827,
22.1,   2570,    258,      0,   5032,   2344,   9535,   8439,   1164,  31521,  11557,   6978,     36,   2827,
22.1,   2570,    258,      0,   5024,   2344,   9531,   8437,   1164,  31521,  11557,   6978,     37,   2827,
22.1,   2570,    258,      0,   5024,   2344,   9531,   8437,   1164,  31521,  11557,   6978,     38,   2827,
22.1,   2570,    258,      0,   5024,   2347,   9529,   8434,   1164,  31521,  11557,   6978,     39,   2827,
22.1,   2570,    258,      0,   5032,   2344,   9533,   8437,   1164,  31521,  11557,   6978,     40,   2827,
22.1,   2570,    258,      0,   5032,   2347,   9532,   8435,   1164,  31521,  11557,   6978,     41,   2827,
22.1,   2570,    258,      0,   5032,   2344,   9532,   8436,   1164,  31521,  11557,   6978,     42,   2827,
22.1,   2570,    258,      0,   5024,   2344,   9529,   8439,   1164,  31521,  11557,   6978,     43,   2827,
22.1,   2570,    258,      0,   5024,   2343,   9529,   8440,   1164,  31521,  11557,   6978,     44,   2827,
22.1,   2570,    258,      0,   5032,   2347,   9532,   8434,   1164,  31521,  11557,   6978,     45,   2827,
