4.7,   2570,    258,      0,   5649,   2329,   9870,   8469,   1164,  31521,  11557,   6978,      1,   2827,
4.7,   2570,    258,      0,   3858,   2322,   8939,   8483,   1164,  31521,  11557,   6978,     12,   2827,
4.7,   2570,    258,      0,   3850,   2322,   8935,   8482,   1164,  31521,  11557,   6978,     13,   2827,
4.7,   2570,    258,      0,   3866,   2317,   8940,   8491,   1164,  31521,  11557,   6978,     14,   2827,
4.7,   2570,    258,      0,   3850,   2317,   8935,   8489,   1164,  31521,  11557,   6978,     15,   2827,
4.7,   2570,    258,      0,   3858,   2315,   8939,   8493,   1164,  31521,  11557,   6978,     16,   2827,
4.7,   2570,    258,      0,   3858,   2311,   8939,   8500,   1164,  31521,  11557,   6978,     17,   2827,
4.7,   2570,    258,      0,   3866,   2314,   8940,   8499,   1164,  31521,  11557,   6978,     18,   2827,
4.7,   2570,    258,      0,   3866,   2311,   8942,   8502,   1164,  31521,  11557,   6978,     19,   2827,
4.7,   2570,    258,      0,   3866,   2308,   8941,   8504,   1164,  31521,  11557,   6978,     20,   2827,
4.7,   2570,    258,      0,   3866,   2308,   8943,   8504,   1164,  31521,  11557,   6978,     21,   2827,
4.7,   2570,    258,      0,   3874,   2307,   8945,   8509,   1164,  31521,  11557,   6978,     22,   2827,
4.7,   2570,    258,      0,   3866,   2308,   8942,   8507,   1164,  31521,  11557,   6978,     23,   2827,
4.7,   2570,    258,      0,   3866,   2307,   8943,   8511,   1164,  31521,  11557,   6978,     24,   2827,
4.7,   2570,    258,      0,   3874,   2305,   8946,   8512,   1164,  31521,  11557,   6978,     25,   2827,
4.7,   2570,    258,      0,   3866,   2305,   8941,   8515,   1164,  31521,  11557,   6978,     26,   2827,
4.7,   2570,    258,      0,   3874,   2304,   8944,   8516,   1164,  31521,  11557,   6978,     27,   2827,
4.7,   2570,    258,      0,   3874,   2304,   8945,   8519,   1164,  31521,  11557,   6978,     28,   2827,
4.7,   2570,    258,      0,   3874,   2301,   8946,   8523,   1164,  31521,  11557,   6978,     29,   2827,
4.7,   2570,    258,      0,   3883,   2298,   8948,   8524,   1164,  31521,  11557,   6978,     30,   2827,
4.7,   2570,    258,      0,   3883,   2297,   8950,   8529,   1164,  31521,  11557,   6978,     31,   2827,
4.7,   2570,    258,      0,   3891,   2297,   8952,   8531,   1164,  31521,  11557,   6978,     32,   2827,
4.7,   2570,    258,      0,   3891,   2297,   8953,   8530,   1164,  31521,  11557,   6978,     33,   2827,
4.7,   2570,    258,      0,   3891,   2293,   8952,   8537,   1164,  31521,  11557,   6978,     34,   2827,
4.7,   2570,    258,      0,   3891,   2290,   8954,   8541,   1164,  31521,  11557,   6978,     35,   2827,
4.7,   2570,    258,      0,   3891,   2290,   8953,   8543,   1164,  31521,  11557,   6978,     36,   2827,
4.7,   2570,    258,      0,   3899,   2288,   8958,   8546,   1164,  31521,  11557,   6978,     37,   2827,
