3.8,   2570,    258,      0,    930,   2158,   7650,   8796,   2412,  28161,  59016,  37719,      1,   2827,
3.8,   2570,    258,      0,  65342,   2150,   7215,   8814,   2412,  28161,  59016,  37719,     10,   2827,
3.8,   2570,    258,      0,  65342,   2147,   7215,   8817,   2412,  28161,  59016,  37719,     11,   2827,
3.8,   2570,    258,      0,  65352,   2145,   7218,   8820,   2412,  28161,  59016,  37719,     12,   2827,
3.8,   2570,    258,      0,  65352,   2143,   7217,   8824,   2412,  28161,  59016,  37719,     13,   2827,
3.8,   2570,    258,      0,  65352,   2141,   7217,   8829,   2412,  28161,  59016,  37719,     14,   2827,
3.8,   2570,    258,      0,  65342,   2141,   7215,   8831,   2412,  28161,  59016,  37719,     15,   2827,
3.8,   2570,    258,      0,  65352,   2138,   7217,   8834,   2412,  28161,  59016,  37719,     16,   2827,
3.8,   2570,    258,      0,  65363,   2136,   7223,   8839,   2412,  28161,  59016,  37719,     17,   2827,
3.8,   2570,    258,      0,  65374,   2135,   7224,   8840,   2412,  28161,  59016,  37719,     18,   2827,
3.8,   2570,    258,      0,  65363,   2135,   7220,   8841,   2412,  28161,  59016,  37719,     19,   2827,
3.8,   2570,    258,      0,  65363,   2131,   7221,   8849,   2412,  28161,  59016,  37719,     20,   2827,
3.8,   2570,    258,      0,  65374,   2131,   7224,   8849,   2412,  28161,  59016,  37719,     21,   2827,
3.8,   2570,    258,      0,  65374,   2128,   7227,   8852,   2412,  28161,  59016,  37719,     22,   2827,
3.8,   2570,    258,      0,  65374,   2128,   7224,   8852,   2412,  28161,  59016,  37719,     23,   2827,
3.8,   2570,    258,      0,  65374,   2126,   7224,   8859,   2412,  28161,  59016,  37719,     24,   2827,
3.8,   2570,    258,      0,  65383,   2124,   7229,   8860,   2412,  28161,  59016,  37719,     25,   2827,
3.8,   2570,    258,      0,  65374,   2123,   7226,   8865,   2412,  28161,  59016,  37719,     26,   2827,
3.8,   2570,    258,      0,  65363,   2123,   7223,   8867,   2412,  28161,  59016,  37719,     27,   2827,
3.8,   2570,    258,      0,  65374,   2118,   7227,   8872,   2412,  28161,  59016,  37719,     28,   2827,
3.8,   2570,    258,      0,  65374,   2116,   7226,   8878,   2412,  28161,  59016,  37719,     29,   2827,
3.8,   2570,    258,      0,  65383,   2118,   7230,   8875,   2412,  28161,  59016,  37719,     30,   2827,
3.8,   2570,    258,      0,  65383,   2114,   7228,   8880,   2412,  28161,  59016,  37719,     31,   2827,
3.8,   2570,    258,      0,  65383,   2111,   7229,   8886,   2412,  28161,  59016,  37719,     32,   2827,
3.8,   2570,    258,      0,  65383,   2110,   7231,   8888,   2412,  28161,  59016,  37719,     33,   2827,
3.8,   2570,    258,      0,  65395,   2110,   7235,   8890,   2412,  28161,  59016,  37719,     34,   2827,
3.8,   2570,    258,      0,  65395,   2108,   7232,   8892,   2412,  28161,  59016,  37719,     35,   2827,
73.2,   2570,    258,      0,   1148,   2278,   7737,   8567,   2412,  19969,  59016,  37719,      1,   2827,
73.2,   2570,    258,      0,   5085,   2307,   9561,   8511,   2412,  19969,  59016,  37719,     13,   2827,
73.2,   2570,    258,      0,   5069,   2311,   9553,   8500,   2412,  19969,  59016,  37719,     14,   2827,
73.2,   2570,    258,      0,   5047,   2315,   9542,   8492,   2412,  19969,  59016,  37719,     15,   2827,
73.2,   2570,    258,      0,   5016,   2320,   9525,   8486,   2412,  19969,  59016,  37719,     16,   2827,
73.2,   2570,    258,      0,   5003,   2320,   9517,   8484,   2412,  19969,  59016,  37719,     17,   2827,
73.2,   2570,    258,      0,   4987,   2322,   9511,   8480,   2412,  19969,  59016,  37719,     18,   2827,
73.2,   2570,    258,      0,   4994,   2325,   9515,   8474,   2412,  19969,  59016,  37719,     19,   2827,
73.2,   2570,    258,      0,   5009,   2329,   9520,   8468,   2412,  19969,  59016,  37719,     20,   2827,
73.2,   2570,    258,      0,   5003,   2334,   9517,   8459,   2412,  19969,  59016,  37719,     21,   2827,
73.2,   2570,    258,      0,   4994,   2336,   9513,   8452,   2412,  19969,  59016,  37719,     22,   2827,
73.2,   2570,    258,      0,   4972,   2343,   9501,   8443,   2412,  19969,  59016,  37719,     23,   2827,
73.2,   2570,    258,      0,   4964,   2344,   9498,   8437,   2412,  19969,  59016,  37719,     24,   2827,
73.2,   2570,    258,      0,   4957,   2349,   9492,   8429,   2412,  19969,  59016,  37719,     25,   2827,
73.2,   2570,    258,      0,   4949,   2356,   9490,   8417,   2412,  19969,  59016,  37719,     26,   2827,
73.2,   2570,    258,      0,   4957,   2356,   9494,   8416,   2412,  19969,  59016,  37719,     27,   2827,
73.2,   2570,    258,      0,   4949,   2361,   9488,   8407,   2412,  19969,  59016,  37719,     28,   2827,
73.2,   2570,    258,      0,   4926,   2366,   9478,   8396,   2412,  19969,  59016,  37719,     29,   2827,
73.2,   2570,    258,      0,   4911,   2372,   9470,   8386,   2412,  19969,  59016,  37719,     30,   2827,
73.2,   2570,    258,      0,   4904,   2372,   9467,   8386,   2412,  19969,  59016,  37719,     31,   2827,
73.2,   2570,    258,      0,   4919,   2378,   9472,   8374,   2412,  19969,  59016,  37719,     32,   2827,
73.2,   2570,    258,      0,   4926,   2383,   9478,   8364,   2412,  19969,  59016,  37719,     33,   2827,
73.2,   2570,    258,      0,   4919,   2387,   9474,   8357,   2412,  19969,  59016,  37719,     34,   2827,
