4.8,   2570,    258,      0,   2236,   2412,   8193,   8308,   3959,  25059,  11147,  63752,      1,   2827,
4.8,   2570,    258,      0,    628,   2397,   7528,   8339,   3959,  25059,  11147,  63752,     12,   2827,
4.8,   2570,    258,      0,    637,   2395,   7535,   8340,   3959,  25059,  11147,  63752,     13,   2827,
4.8,   2570,    258,      0,    647,   2393,   7539,   8346,   3959,  25059,  11147,  63752,     14,   2827,
4.8,   2570,    258,      0,    637,   2395,   7535,   8343,   3959,  25059,  11147,  63752,     15,   2827,
4.8,   2570,    258,      0,    637,   2390,   7534,   8349,   3959,  25059,  11147,  63752,     16,   2827,
4.8,   2570,    258,      0,    647,   2390,   7539,   8349,   3959,  25059,  11147,  63752,     17,   2827,
4.8,   2570,    258,      0,    647,   2388,   7538,   8352,   3959,  25059,  11147,  63752,     18,   2827,
4.8,   2570,    258,      0,    647,   2388,   7539,   8355,   3959,  25059,  11147,  63752,     19,   2827,
4.8,   2570,    258,      0,    658,   2387,   7540,   8359,   3959,  25059,  11147,  63752,     20,   2827,
4.8,   2570,    258,      0,    658,   2384,   7543,   8362,   3959,  25059,  11147,  63752,     21,   2827,
4.8,   2570,    258,      0,    658,   2383,   7543,   8364,   3959,  25059,  11147,  63752,     22,   2827,
4.8,   2570,    258,      0,    658,   2383,   7540,   8366,   3959,  25059,  11147,  63752,     23,   2827,
4.8,   2570,    258,      0,    658,   2379,   7542,   8369,   3959,  25059,  11147,  63752,     24,   2827,
4.8,   2570,    258,      0,    668,   2378,   7544,   8374,   3959,  25059,  11147,  63752,     25,   2827,
4.8,   2570,    258,      0,    678,   2378,   7550,   8374,   3959,  25059,  11147,  63752,     26,   2827,
4.8,   2570,    258,      0,    678,   2374,   7549,   8381,   3959,  25059,  11147,  63752,     27,   2827,
4.8,   2570,    258,      0,    658,   2374,   7542,   8383,   3959,  25059,  11147,  63752,     28,   2827,
4.8,   2570,    258,      0,    668,   2372,   7546,   8384,   3959,  25059,  11147,  63752,     29,   2827,
4.8,   2570,    258,      0,    668,   2372,   7546,   8387,   3959,  25059,  11147,  63752,     30,   2827,
4.8,   2570,    258,      0,    688,   2369,   7553,   8391,   3959,  25059,  11147,  63752,     31,   2827,
4.8,   2570,    258,      0,    688,   2368,   7554,   8395,   3959,  25059,  11147,  63752,     32,   2827,
4.8,   2570,    258,      0,    678,   2368,   7550,   8394,   3959,  25059,  11147,  63752,     33,   2827,
4.8,   2570,    258,      0,    678,   2363,   7551,   8401,   3959,  25059,  11147,  63752,     34,   2827,
4.8,   2570,    258,      0,    688,   2363,   7553,   8402,   3959,  25059,  11147,  63752,     35,   2827,
4.8,   2570,    258,      0,    688,   2363,   7554,   8402,   3959,  25059,  11147,  63752,     36,   2827,
4.8,   2570,    258,      0,    688,   2359,   7555,   8408,   3959,  25059,  11147,  63752,     37,   2827,
