22.1,   2570,    258,      0,   2077,   2531,   8124,   8083,   3955,  25059,   9099,  64776,      7,   2827,
22.1,   2570,    258,      0,   1975,   2515,   8080,   8113,   3955,  25059,   9099,  64776,     22,   2827,
22.1,   2570,    258,      0,   1985,   2515,   8084,   8113,   3955,  25059,   9099,  64776,     23,   2827,
22.1,   2570,    258,      0,   1966,   2516,   8079,   8108,   3955,  25059,   9099,  64776,     24,   2827,
22.1,   2570,    258,      0,   1966,   2516,   8079,   8111,   3955,  25059,   9099,  64776,     25,   2827,
22.1,   2570,    258,      0,   1966,   2516,   8079,   8110,   3955,  25059,   9099,  64776,     26,   2827,
22.1,   2570,    258,      0,   1966,   2516,   8078,   8111,   3955,  25059,   9099,  64776,     27,   2827,
22.1,   2570,    258,      0,   1966,   2515,   8079,   8114,   3955,  25059,   9099,  64776,     28,   2827,
22.1,   2570,    258,      0,   1966,   2516,   8078,   8111,   3955,  25059,   9099,  64776,     29,   2827,
22.1,   2570,    258,      0,   1957,   2515,   8074,   8115,   3955,  25059,   9099,  64776,     30,   2827,
22.1,   2570,    258,      0,   1966,   2515,   8076,   8112,   3955,  25059,   9099,  64776,     31,   2827,
22.1,   2570,    258,      0,   1947,   2513,   8070,   8116,   3955,  25059,   9099,  64776,     32,   2827,
22.1,   2570,    258,      0,   1947,   2513,   8071,   8119,   3955,  25059,   9099,  64776,     33,   2827,
22.1,   2570,    258,      0,   1957,   2513,   8072,   8117,   3955,  25059,   9099,  64776,     34,   2827,
22.1,   2570,    258,      0,   1957,   2511,   8073,   8121,   3955,  25059,   9099,  64776,     35,   2827,
22.1,   2570,    258,      0,   1957,   2511,   8074,   8120,   3955,  25059,   9099,  64776,     36,   2827,
22.1,   2570,    258,      0,   1947,   2513,   8071,   8116,   3955,  25059,   9099,  64776,     37,   2827,
22.1,   2570,    258,      0,   1947,   2513,   8071,   8116,   3955,  25059,   9099,  64776,     38,   2827,
22.1,   2570,    258,      0,   1957,   2511,   8075,   8120,   3955,  25059,   9099,  64776,     39,   2827,
22.1,   2570,    258,      0,   1957,   2511,   8074,   8121,   3955,  25059,   9099,  64776,     40,   2827,
22.1,   2570,    258,      0,   1947,   2511,   8070,   8122,   3955,  25059,   9099,  64776,     41,   2827,
22.1,   2570,    258,      0,   1957,   2511,   8072,   8123,   3955,  25059,   9099,  64776,     42,   2827,
22.1,   2570,    258,      0,   1947,   2508,   8068,   8125,   3955,  25059,   9099,  64776,     43,   2827,
22.1,   2570,    258,      0,   1938,   2511,   8067,   8123,   3955,  25059,   9099,  64776,     44,   2827,
22.1,   2570,    258,      0,   1947,   2508,   8070,   8124,   3955,  25059,   9099,  64776,     45,   2827,
22.1,   2570,    258,      0,   1947,   2508,   8071,   8126,   3955,  25059,   9099,  64776,     46,   2827,
22.1,   2570,    258,      0,   1957,   2508,   8073,   8125,   3955,  25059,   9099,  64776,     47,   2827,
