4,   2570,    258,      0,   2253,   2222,   8201,   8672,  36725,  24812,  30209,  25451,      3,   2827,
4,   2570,    258,      0,   2106,   2154,   8139,   8806,  36725,  24812,  30209,  25451,     33,   2827,
4,   2570,    258,      0,   2115,   2150,   8140,   8814,  36725,  24812,  30209,  25451,     34,   2827,
4,   2570,    258,      0,   2115,   2147,   8141,   8818,  36725,  24812,  30209,  25451,     35,   2827,
4,   2570,    258,      0,   2115,   2145,   8142,   8821,  36725,  24812,  30209,  25451,     36,   2827,
4,   2570,    258,      0,   2124,   2143,   8144,   8824,  36725,  24812,  30209,  25451,     37,   2827,
4,   2570,    258,      0,   2124,   2141,   8147,   8831,  36725,  24812,  30209,  25451,     38,   2827,
4,   2570,    258,      0,   2133,   2138,   8149,   8834,  36725,  24812,  30209,  25451,     39,   2827,
4,   2570,    258,      0,   2124,   2136,   8145,   8839,  36725,  24812,  30209,  25451,     40,   2827,
4,   2570,    258,      0,   2124,   2135,   8144,   8842,  36725,  24812,  30209,  25451,     41,   2827,
4,   2570,    258,      0,   2133,   2131,   8150,   8848,  36725,  24812,  30209,  25451,     42,   2827,
4,   2570,    258,      0,   2133,   2128,   8149,   8852,  36725,  24812,  30209,  25451,     43,   2827,
4,   2570,    258,      0,   2133,   2126,   8151,   8856,  36725,  24812,  30209,  25451,     44,   2827,
4,   2570,    258,      0,   2143,   2126,   8153,   8859,  36725,  24812,  30209,  25451,     45,   2827,
4,   2570,    258,      0,   2152,   2123,   8156,   8864,  36725,  24812,  30209,  25451,     46,   2827,
4,   2570,    258,      0,   2143,   2120,   8155,   8870,  36725,  24812,  30209,  25451,     47,   2827,
4,   2570,    258,      0,   2152,   2118,   8159,   8874,  36725,  24812,  30209,  25451,     48,   2827,
4,   2570,    258,      0,   2152,   2116,   8158,   8877,  36725,  24812,  30209,  25451,     49,   2827,
4,   2570,    258,      0,   2152,   2114,   8157,   8881,  36725,  24812,  30209,  25451,     50,   2827,
4,   2570,    258,      0,   2152,   2111,   8159,   8886,  36725,  24812,  30209,  25451,     51,   2827,
4,   2570,    258,      0,   2162,   2108,   8161,   8895,  36725,  24812,  30209,  25451,     52,   2827,
4,   2570,    258,      0,   2162,   2106,   8162,   8899,  36725,  24812,  30209,  25451,     53,   2827,
4,   2570,    258,      0,   2162,   2104,   8160,   8903,  36725,  24812,  30209,  25451,     54,   2827,
4,   2570,    258,      0,   2162,   2101,   8161,   8907,  36725,  24812,  30209,  25451,     55,   2827,
4,   2570,    258,      0,   2170,   2100,   8164,   8909,  36725,  24812,  30209,  25451,     56,   2827,
