67.4,   2570,    265,      8,   2349,   8714,  60537,  49091,  57775,  16029,  37943,  50362,      1,   2827,
67.4,   2570,    265,      8,   2372,  10288,  60537,  49091,  57775,  16029,  37943,  50362,     12,   2827,
67.4,   2570,    265,      8,   2374,  10278,  60537,  49091,  57775,  16029,  37943,  50362,     13,   2827,
67.4,   2570,    265,      8,   2377,  10254,  60537,  49091,  57775,  16029,  37943,  50362,     14,   2827,
67.4,   2570,    265,      8,   2379,  10245,  60537,  49091,  57775,  16029,  37943,  50362,     15,   2827,
67.4,   2570,    265,      8,   2379,  10254,  60537,  49091,  57775,  16029,  37943,  50362,     16,   2827,
67.4,   2570,    265,      8,   2383,  10254,  60537,  49091,  57775,  16029,  37943,  50362,     17,   2827,
67.4,   2570,    265,      8,   2387,  10252,  60537,  49091,  57775,  16029,  37943,  50362,     18,   2827,
67.4,   2570,    265,      8,   2388,  10243,  60537,  49091,  57775,  16029,  37943,  50362,     19,   2827,
67.4,   2570,    265,      8,   2388,  10234,  60537,  49091,  57775,  16029,  37943,  50362,     20,   2827,
67.4,   2570,    265,      8,   2393,  10227,  60537,  49091,  57775,  16029,  37943,  50362,     21,   2827,
67.4,   2570,    265,      8,   2395,  10226,  60537,  49091,  57775,  16029,  37943,  50362,     22,   2827,
67.4,   2570,    265,      8,   2398,  10221,  60537,  49091,  57775,  16029,  37943,  50362,     23,   2827,
67.4,   2570,    265,      8,   2402,  10222,  60537,  49091,  57775,  16029,  37943,  50362,     24,   2827,
67.4,   2570,    265,      8,   2405,  10212,  60537,  49091,  57775,  16029,  37943,  50362,     25,   2827,
67.4,   2570,    265,      8,   2405,  10217,  60537,  49091,  57775,  16029,  37943,  50362,     26,   2827,
67.4,   2570,    265,      8,   2409,  10211,  60537,  49091,  57775,  16029,  37943,  50362,     27,   2827,
67.4,   2570,    265,      8,   2413,  10239,  60537,  49091,  57775,  16029,  37943,  50362,     28,   2827,
67.4,   2570,    265,      8,   2417,  10244,  60537,  49091,  57775,  16029,  37943,  50362,     29,   2827,
67.4,   2570,    265,      8,   2420,  10250,  60537,  49091,  57775,  16029,  37943,  50362,     30,   2827,
67.4,   2570,    265,      8,   2424,  10261,  60537,  49091,  57775,  16029,  37943,  50362,     31,   2827,
67.4,   2570,    265,      8,   2429,  10248,  60537,  49091,  57775,  16029,  37943,  50362,     32,   2827,
67.4,   2570,    265,      8,   2433,  10225,  60537,  49091,  57775,  16029,  37943,  50362,     33,   2827,
67.4,   2570,    265,      8,   2434,  10219,  60537,  49091,  57775,  16029,  37943,  50362,     34,   2827,
67.4,   2570,    265,      8,   2439,  10220,  60537,  49091,  57775,  16029,  37943,  50362,     35,   2827,
67.4,   2570,    265,      8,   2445,  10217,  60537,  49091,  57775,  16029,  37943,  50362,     36,   2827,
