60.2,   2570,    258,      0,   4192,   2322,   9100,   8481,  35701,  24804,  30209,  25443,      1,   2827,
60.2,   2570,    258,      0,   5869,   2409,   9994,   8314,  35701,  24804,  30209,  25443,    373,   2827,
60.2,   2570,    258,      0,   5876,   2413,   9996,   8306,  35701,  24804,  30209,  25443,    374,   2827,
60.2,   2570,    258,      0,   5855,   2416,   9987,   8302,  35701,  24804,  30209,  25443,    375,   2827,
60.2,   2570,    258,      0,   5847,   2420,   9982,   8294,  35701,  24804,  30209,  25443,    376,   2827,
60.2,   2570,    258,      0,   5826,   2424,   9968,   8286,  35701,  24804,  30209,  25443,    377,   2827,
60.2,   2570,    258,      0,   5820,   2424,   9964,   8284,  35701,  24804,  30209,  25443,    378,   2827,
60.2,   2570,    258,      0,   5826,   2430,   9969,   8273,  35701,  24804,  30209,  25443,    379,   2827,
60.2,   2570,    258,      0,   5820,   2430,   9967,   8272,  35701,  24804,  30209,  25443,    380,   2827,
60.2,   2570,    258,      0,   5812,   2434,   9961,   8266,  35701,  24804,  30209,  25443,    381,   2827,
60.2,   2570,    258,      0,   5820,   2437,   9967,   8260,  35701,  24804,  30209,  25443,    382,   2827,
60.2,   2570,    258,      0,   5833,   2441,   9973,   8254,  35701,  24804,  30209,  25443,    383,   2827,
60.2,   2570,    258,      0,   5820,   2442,   9967,   8249,  35701,  24804,  30209,  25443,    384,   2827,
60.2,   2570,    258,      0,   5791,   2448,   9950,   8241,  35701,  24804,  30209,  25443,    385,   2827,
60.2,   2570,    258,      0,   5763,   2452,   9935,   8235,  35701,  24804,  30209,  25443,    386,   2827,
60.2,   2570,    258,      0,   5763,   2453,   9934,   8230,  35701,  24804,  30209,  25443,    387,   2827,
60.2,   2570,    258,      0,   5749,   2456,   9925,   8227,  35701,  24804,  30209,  25443,    388,   2827,
60.2,   2570,    258,      0,   5742,   2460,   9921,   8219,  35701,  24804,  30209,  25443,    389,   2827,
60.2,   2570,    258,      0,   5763,   2462,   9932,   8215,  35701,  24804,  30209,  25443,    390,   2827,
60.2,   2570,    258,      0,   5755,   2467,   9931,   8207,  35701,  24804,  30209,  25443,    391,   2827,
60.2,   2570,    258,      0,   5742,   2467,   9923,   8205,  35701,  24804,  30209,  25443,    392,   2827,
60.2,   2570,    258,      0,   5742,   2470,   9920,   8198,  35701,  24804,  30209,  25443,    393,   2827,
60.2,   2570,    258,      0,   5755,   2475,   9931,   8190,  35701,  24804,  30209,  25443,    394,   2827,
60.2,   2570,    258,      0,   5770,   2477,   9939,   8184,  35701,  24804,  30209,  25443,    395,   2827,
60.2,   2570,    258,      0,   5791,   2481,   9948,   8177,  35701,  24804,  30209,  25443,    396,   2827,
60.2,   2570,    258,      0,   5777,   2485,   9943,   8169,  35701,  24804,  30209,  25443,    397,   2827,
