25.2,   2570,    258,      0,   3312,   2363,   8679,   8403,  36725,  16620,  30209,  25443,      1,   2827,
25.2,   2570,    258,      0,   3043,   2378,   8553,   8372,  36725,  16620,  30209,  25443,     23,   2827,
25.2,   2570,    258,      0,   3052,   2379,   8556,   8369,  36725,  16620,  30209,  25443,     24,   2827,
25.2,   2570,    258,      0,   3043,   2383,   8554,   8366,  36725,  16620,  30209,  25443,     25,   2827,
25.2,   2570,    258,      0,   3052,   2383,   8557,   8367,  36725,  16620,  30209,  25443,     26,   2827,
25.2,   2570,    258,      0,   3052,   2384,   8556,   8361,  36725,  16620,  30209,  25443,     27,   2827,
25.2,   2570,    258,      0,   3043,   2383,   8552,   8365,  36725,  16620,  30209,  25443,     28,   2827,
25.2,   2570,    258,      0,   3043,   2384,   8554,   8362,  36725,  16620,  30209,  25443,     29,   2827,
25.2,   2570,    258,      0,   3043,   2387,   8555,   8359,  36725,  16620,  30209,  25443,     30,   2827,
25.2,   2570,    258,      0,   3043,   2387,   8553,   8357,  36725,  16620,  30209,  25443,     31,   2827,
25.2,   2570,    258,      0,   3052,   2388,   8556,   8353,  36725,  16620,  30209,  25443,     32,   2827,
25.2,   2570,    258,      0,   3052,   2388,   8558,   8352,  36725,  16620,  30209,  25443,     33,   2827,
25.2,   2570,    258,      0,   3052,   2388,   8556,   8355,  36725,  16620,  30209,  25443,     34,   2827,
25.2,   2570,    258,      0,   3052,   2388,   8556,   8355,  36725,  16620,  30209,  25443,     35,   2827,
25.2,   2570,    258,      0,   3052,   2390,   8556,   8350,  36725,  16620,  30209,  25443,     36,   2827,
25.2,   2570,    258,      0,   3043,   2390,   8554,   8350,  36725,  16620,  30209,  25443,     37,   2827,
25.2,   2570,    258,      0,   3052,   2390,   8556,   8350,  36725,  16620,  30209,  25443,     38,   2827,
25.2,   2570,    258,      0,   3061,   2390,   8560,   8349,  36725,  16620,  30209,  25443,     39,   2827,
25.2,   2570,    258,      0,   3043,   2393,   8555,   8347,  36725,  16620,  30209,  25443,     40,   2827,
25.2,   2570,    258,      0,   3052,   2395,   8558,   8341,  36725,  16620,  30209,  25443,     41,   2827,
25.2,   2570,    258,      0,   3052,   2395,   8556,   8340,  36725,  16620,  30209,  25443,     42,   2827,
25.2,   2570,    258,      0,   3061,   2393,   8561,   8344,  36725,  16620,  30209,  25443,     43,   2827,
25.2,   2570,    258,      0,   3052,   2395,   8556,   8341,  36725,  16620,  30209,  25443,     44,   2827,
25.2,   2570,    258,      0,   3061,   2395,   8561,   8343,  36725,  16620,  30209,  25443,     45,   2827,
25.2,   2570,    258,      0,   3052,   2395,   8556,   8341,  36725,  16620,  30209,  25443,     46,   2827,
25.2,   2570,    258,      0,   3052,   2395,   8559,   8340,  36725,  16620,  30209,  25443,     47,   2827,
