4.3,   2570,    265,      8,   2314,   8623,  60537,  49091,  57775,  16029,  37943,  50362,      3,   2827,
4.3,   2570,    265,      8,   2305,   8063,  60537,  49091,  57775,  16029,  37943,  50362,     15,   2827,
4.3,   2570,    265,      8,   2305,   8064,  60537,  49091,  57775,  16029,  37943,  50362,     16,   2827,
4.3,   2570,    265,      8,   2304,   8063,  60537,  49091,  57775,  16029,  37943,  50362,     17,   2827,
4.3,   2570,    265,      8,   2304,   8064,  60537,  49091,  57775,  16029,  37943,  50362,     18,   2827,
4.3,   2570,    265,      8,   2304,   8065,  60537,  49091,  57775,  16029,  37943,  50362,     19,   2827,
4.3,   2570,    265,      8,   2304,   8065,  60537,  49091,  57775,  16029,  37943,  50362,     20,   2827,
4.3,   2570,    265,      8,   2301,   8065,  60537,  49091,  57775,  16029,  37943,  50362,     21,   2827,
4.3,   2570,    265,      8,   2298,   8065,  60537,  49091,  57775,  16029,  37943,  50362,     22,   2827,
4.3,   2570,    265,      8,   2298,   8067,  60537,  49091,  57775,  16029,  37943,  50362,     23,   2827,
4.3,   2570,    265,      8,   2298,   8069,  60537,  49091,  57775,  16029,  37943,  50362,     24,   2827,
4.3,   2570,    265,      8,   2297,   8070,  60537,  49091,  57775,  16029,  37943,  50362,     25,   2827,
4.3,   2570,    265,      8,   2297,   8070,  60537,  49091,  57775,  16029,  37943,  50362,     26,   2827,
4.3,   2570,    265,      8,   2295,   8069,  60537,  49091,  57775,  16029,  37943,  50362,     27,   2827,
4.3,   2570,    265,      8,   2297,   8068,  60537,  49091,  57775,  16029,  37943,  50362,     28,   2827,
4.3,   2570,    265,      8,   2295,   8071,  60537,  49091,  57775,  16029,  37943,  50362,     29,   2827,
4.3,   2570,    265,      8,   2293,   8076,  60537,  49091,  57775,  16029,  37943,  50362,     30,   2827,
4.3,   2570,    265,      8,   2290,   8075,  60537,  49091,  57775,  16029,  37943,  50362,     31,   2827,
4.3,   2570,    265,      8,   2290,   8074,  60537,  49091,  57775,  16029,  37943,  50362,     32,   2827,
4.3,   2570,    265,      8,   2288,   8077,  60537,  49091,  57775,  16029,  37943,  50362,     33,   2827,
4.3,   2570,    265,      8,   2288,   8079,  60537,  49091,  57775,  16029,  37943,  50362,     34,   2827,
4.3,   2570,    265,      8,   2287,   8079,  60537,  49091,  57775,  16029,  37943,  50362,     35,   2827,
4.3,   2570,    265,      8,   2287,   8080,  60537,  49091,  57775,  16029,  37943,  50362,     36,   2827,
4.3,   2570,    265,      8,   2285,   8079,  60537,  49091,  57775,  16029,  37943,  50362,     37,   2827,
4.3,   2570,    265,      8,   2281,   8084,  60537,  49091,  57775,  16029,  37943,  50362,     38,   2827,
4.3,   2570,    265,      8,   2280,   8087,  60537,  49091,  57775,  16029,  37943,  50362,     39,   2827,
