67.4,   2570,    265,      8,   2343,   9089,  35315,  48798,  46061,  15794,  20298,  50176,      1,   2827,
67.4,   2570,    265,      8,   2361,  10694,  35315,  48798,  46061,  15794,  20298,  50176,     13,   2827,
67.4,   2570,    265,      8,   2363,  10672,  35315,  48798,  46061,  15794,  20298,  50176,     14,   2827,
67.4,   2570,    265,      8,   2368,  10665,  35315,  48798,  46061,  15794,  20298,  50176,     15,   2827,
67.4,   2570,    265,      8,   2369,  10645,  35315,  48798,  46061,  15794,  20298,  50176,     16,   2827,
67.4,   2570,    265,      8,   2372,  10636,  35315,  48798,  46061,  15794,  20298,  50176,     17,   2827,
67.4,   2570,    265,      8,   2374,  10627,  35315,  48798,  46061,  15794,  20298,  50176,     18,   2827,
67.4,   2570,    265,      8,   2378,  10625,  35315,  48798,  46061,  15794,  20298,  50176,     19,   2827,
67.4,   2570,    265,      8,   2379,  10624,  35315,  48798,  46061,  15794,  20298,  50176,     20,   2827,
67.4,   2570,    265,      8,   2383,  10614,  35315,  48798,  46061,  15794,  20298,  50176,     21,   2827,
67.4,   2570,    265,      8,   2383,  10613,  35315,  48798,  46061,  15794,  20298,  50176,     22,   2827,
67.4,   2570,    265,      8,   2387,  10609,  35315,  48798,  46061,  15794,  20298,  50176,     23,   2827,
67.4,   2570,    265,      8,   2388,  10607,  35315,  48798,  46061,  15794,  20298,  50176,     24,   2827,
67.4,   2570,    265,      8,   2388,  10602,  35315,  48798,  46061,  15794,  20298,  50176,     25,   2827,
67.4,   2570,    265,      8,   2393,  10598,  35315,  48798,  46061,  15794,  20298,  50176,     26,   2827,
67.4,   2570,    265,      8,   2395,  10604,  35315,  48798,  46061,  15794,  20298,  50176,     27,   2827,
67.4,   2570,    265,      8,   2398,  10602,  35315,  48798,  46061,  15794,  20298,  50176,     28,   2827,
67.4,   2570,    265,      8,   2398,  10595,  35315,  48798,  46061,  15794,  20298,  50176,     29,   2827,
67.4,   2570,    265,      8,   2403,  10591,  35315,  48798,  46061,  15794,  20298,  50176,     30,   2827,
67.4,   2570,    265,      8,   2405,  10587,  35315,  48798,  46061,  15794,  20298,  50176,     31,   2827,
67.4,   2570,    265,      8,   2407,  10582,  35315,  48798,  46061,  15794,  20298,  50176,     32,   2827,
67.4,   2570,    265,      8,   2412,  10588,  35315,  48798,  46061,  15794,  20298,  50176,     33,   2827,
67.4,   2570,    265,      8,   2412,  10587,  35315,  48798,  46061,  15794,  20298,  50176,     34,   2827,
67.4,   2570,    265,      8,   2416,  10587,  35315,  48798,  46061,  15794,  20298,  50176,     35,   2827,
67.4,   2570,    265,      8,   2420,  10592,  35315,  48798,  46061,  15794,  20298,  50176,     36,   2827,
67.4,   2570,    265,      8,   2422,  10602,  35315,  48798,  46061,  15794,  20298,  50176,     37,   2827,
67.4,   2570,    265,      8,   2426,  10596,  35315,  48798,  46061,  15794,  20298,  50176,     38,   2827,
