22.4,   2570,    265,      8,   2334,   9083,  35315,  48798,  46061,  15794,  20298,  50176,      1,   2827,
22.4,   2570,    265,      8,   2347,   9009,  35315,  48798,  46061,  15794,  20298,  50176,     15,   2827,
22.4,   2570,    265,      8,   2347,   9011,  35315,  48798,  46061,  15794,  20298,  50176,     16,   2827,
22.4,   2570,    265,      8,   2347,   9012,  35315,  48798,  46061,  15794,  20298,  50176,     17,   2827,
22.4,   2570,    265,      8,   2347,   9011,  35315,  48798,  46061,  15794,  20298,  50176,     18,   2827,
22.4,   2570,    265,      8,   2349,   9011,  35315,  48798,  46061,  15794,  20298,  50176,     19,   2827,
22.4,   2570,    265,      8,   2349,   9012,  35315,  48798,  46061,  15794,  20298,  50176,     20,   2827,
22.4,   2570,    265,      8,   2351,   9011,  35315,  48798,  46061,  15794,  20298,  50176,     21,   2827,
22.4,   2570,    265,      8,   2351,   9012,  35315,  48798,  46061,  15794,  20298,  50176,     22,   2827,
22.4,   2570,    265,      8,   2351,   9010,  35315,  48798,  46061,  15794,  20298,  50176,     23,   2827,
22.4,   2570,    265,      8,   2352,   9016,  35315,  48798,  46061,  15794,  20298,  50176,     24,   2827,
22.4,   2570,    265,      8,   2352,   9011,  35315,  48798,  46061,  15794,  20298,  50176,     25,   2827,
22.4,   2570,    265,      8,   2352,   9013,  35315,  48798,  46061,  15794,  20298,  50176,     26,   2827,
22.4,   2570,    265,      8,   2356,   9013,  35315,  48798,  46061,  15794,  20298,  50176,     27,   2827,
22.4,   2570,    265,      8,   2357,   9010,  35315,  48798,  46061,  15794,  20298,  50176,     28,   2827,
22.4,   2570,    265,      8,   2356,   9012,  35315,  48798,  46061,  15794,  20298,  50176,     29,   2827,
22.4,   2570,    265,      8,   2356,   9013,  35315,  48798,  46061,  15794,  20298,  50176,     30,   2827,
22.4,   2570,    265,      8,   2359,   9013,  35315,  48798,  46061,  15794,  20298,  50176,     31,   2827,
22.4,   2570,    265,      8,   2357,   9012,  35315,  48798,  46061,  15794,  20298,  50176,     32,   2827,
22.4,   2570,    265,      8,   2357,   9013,  35315,  48798,  46061,  15794,  20298,  50176,     33,   2827,
22.4,   2570,    265,      8,   2359,   9019,  35315,  48798,  46061,  15794,  20298,  50176,     34,   2827,
22.4,   2570,    265,      8,   2359,   9016,  35315,  48798,  46061,  15794,  20298,  50176,     35,   2827,
22.4,   2570,    265,      8,   2359,   9011,  35315,  48798,  46061,  15794,  20298,  50176,     36,   2827,
22.4,   2570,    265,      8,   2359,   9017,  35315,  48798,  46061,  15794,  20298,  50176,     37,   2827,
22.4,   2570,    265,      8,   2361,   9016,  35315,  48798,  46061,  15794,  20298,  50176,     38,   2827,
22.4,   2570,    265,      8,   2361,   9017,  35315,  48798,  46061,  15794,  20298,  50176,     39,   2827,
22.4,   2570,    265,      8,   2361,   9020,  35315,  48798,  46061,  15794,  20298,  50176,     40,   2827,
